16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 35695
5 4061817
9 2976
17 41918
33 1144122
1025 252581
130 186532
2052 426391
4100 205788867
32772 13993059
264 15601
528 135826
96 4523930
6144 54425
18432 16777
12288 10589
7 445707
11 364
19 3857
35 79067
131 35628
1027 32748
13 107424
21 677463
37 28884956
1029 2464531
2053 141971
4101 46591251
32773 2646186
25 1684
41 166524
265 2944
1033 2820
49 340403
529 23435
1041 22025
97 1144122
1057 1001486
6148 3673637
18436 469866
34820 354436
12292 738156
36868 124225570
14336 383
22528 84838
15 12616
23 79321
39 2577668
135 443621
1031 420984
2055 11217
4103 1778104
32775 265842
27 229
43 18946
139 331
267 358
1035 345
51 32080
147 3812
531 1767
1043 3630
99 79067
163 73222
1059 75053
1155 32693
29 60907
45 6438769
269 106873
1037 106166
2061 3804
4109 1842605
32781 73757
53 10131055
533 406290
1045 415642
2069 23111
4117 8933786
32789 447932
101 28884956
1061 27199316
2085 1012627
4133 399370741
32805 20112227
3077 88073
5125 20398162
33797 1540546
6149 1879696
18437 214699
34821 119379
12293 369323
36869 33039617
57 94632
281 1683
537 1684
1049 1551
105 166524
297 166415
1065 162080
1289 2792
113 340403
561 278373
1073 280808
1553 10541
1121 1001486
14340 13426
22532 9289588
38916 3470003
51204 404961
45060 563910
30720 1391
31 7761
47 659020
143 11756
271 12489
1039 12505
2063 343
4111 175684
32783 8743
55 1193582
151 78114
535 39546
1047 77367
2071 1937
4119 436404
32791 48221
103 2577668
167 2305931
1063 2534644
2087 70755
4135 31017852
32807 1760040
1159 418906
2183 11172
4231 1738568
32903 264389
3079 10606
5127 1661875
33799 251438
6151 50130
18439 18675
34823 8982
12295 4814
36871 1141544
59 10391
155 211
283 229
539 229
1051 210
107 18946
171 17006
299 18937
1067 18276
395 325
1163 322
1291 339
115 32080
179 27930
563 29334
1075 30529
659 1723
1171 3597
1555 1624
227 73222
1123 75053
1187 69495
61 3841088
285 60859
541 60907
1053 60036
2077 2176
4125 1006563
32797 41668
109 6438769
301 6437061
1069 6388039
2093 233404
4141 110039494
32813 4431012
1293 105679
2317 3789
4365 1838155
33037 73421
3085 3768
5133 1819439
33805 73012
6157 72775
18445 6472
34829 3234
12301 17891
36877 1285151
117 10131055
565 9061991
1077 9323462
2101 357629
4149 159683956
32821 7069353
1557 233048
2581 13727
4629 6280672
33301 274699
3093 14213
5141 3976255
33813 263633
6165 390881
18453 37564
34837 18863
12309 67159
36885 6478335
1125 27199316
2149 1012627
4197 399370741
32869 20112227
3109 957444
5157 368705600
33829 18932608
6181 18002891
18469 1907731
34853 870747
12325 3060269
36901 288284449
7173 833292
19461 131199
35845 70902
13317 158408
37893 13899226
14341 9584
22533 4794992
38917 1763257
51205 185353
45061 297106
121 94632
313 94629
569 94632
1081 90691
793 1683
1305 1550
1561 1551
361 166415
1129 162080
1321 161975
625 278373
1137 280808
1585 229381
30724 57670
47108 12178
55300 8900782
63 354678
159 7491
287 7761
543 7761
1055 7650
2079 200
4127 95872
32799 5271
111 659020
175 609278
303 658836
1071 653951
2095 20002
4143 10328066
