11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 7978
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 30915685
5 7960
9 601427
17 3389359
257 1842710
514 26093711
1026 1409676
12 4254
68 7963
136 776188
48 4523930
7 101393
11 13040632
19 179108444
259 28169996
515 21880933
1027 1235614
13 4247
21 16673
69 7945
261 6904
25 2780819
137 597319
265 504897
49 3389359
273 2916445
1538 341847
76 4239
140 4252
15 62693
23 350203
71 101328
263 87914
519 66105
1031 4691
27 183526035
139 12677488
267 11321704
523 9071879
1035 541891
51 179108444
275 163501283
531 121454222
1043 4839098
771 19995581
1283 1121662
1539 306836
29 14764
77 4232
141 4245
269 3252
53 16673
85 16597
277 14769
325 6889
57 2780819
153 2454029
281 2396738
393 501156
305 2916445
204 4237
31 287452
79 62628
143 62609
271 49729
527 44158
1039 2620
55 350203
87 349873
279 321806
535 269780
1047 10662
327 87849
583 66040
1095 4691
775 58690
1287 4077
1543 1227
59 183526035
155 150848483
283 169706399
539 124033772
1051 4512156
395 10968258
651 8812715
1163 533184
779 7944241
1291 465611
1547 171599
307 163501283
563 121454222
1075 4839098
787 110892195
1299 4375274
1555 1979648
1795 284285
61 14764
93 14688
157 14695
285 13087
205 4230
333 3237
397 3251
117 16597
309 14769
341 14693
185 2454029
313 2396738
409 2085293
63 287452
95 287122
159 282475
287 260360
543 220036
1055 8904
207 62544
335 49664
591 44093
1103 2620
399 49654
655 44105
1167 2618
783 36987
1295 2022
1551 786
119 349873
311 321806
567 269780
1079 10662
343 321476
599 269450
1111 10662
791 254983
1303 9883
1559 3121
839 58625
1351 4077
1607 1227
1799 1121
187 150848483
315 169706399
571 124033772
1083 4512156
411 137329009
667 100604074
1179 3758765
795 114754147
1307 4115860
1563 2176642
907 7691294
1419 457176
1675 166290
1803 154556
819 110892195
1331 4375274
1587 1979648
1811 1862900
125 14688
189 14695
317 13087
221 14619
349 13011
413 13021
461 3236
373 14693
441 2085293
127 287122
191 282475
319 260360
575 220036
1087 8904
223 282145
351 260030
607 219706
1119 8904
415 255410
671 217042
1183 8772
799 205439
1311 8144
1567 2928
463 49589
719 44040
1231 2618
847 36922
1359 2022
1615 786
911 36942
1423 2020
1679 785
1807 683
375 321476
631 269450
1143 10662
823 254983
1335 9883
1591 3121
855 254653
1367 9883
1623 3121
1815 3007
1863 1121
443 137329009
699 100604074
1211 3758765
827 114754147
1339 4115860
1595 2176642
923 91497662
1435 3367838
1691 1674553
1819 2070111
1931 149342
1843 1862900
253 14619
381 13011
445 13021
477 12945
255 282145
383 260030
639 219706
1151 8904
447 255410
703 217042
1215 8772
831 205439
1343 8144
1599 2928
479 255080
735 216712
1247 8772
863 205109
1375 8144
1631 2928
927 202469
1439 8012
1695 2862
1823 2814
975 36877
1487 2020
1743 785
1871 683
1935 682
887 254653
1399 9883
1655 3121
1847 3007
1879 3007
955 91497662
1467 3367838
1723 1674553
1851 2070111
1947 1569926
509 12945
511 255080
767 216712
1279 8772
895 205109
1407 8144
1663 2928
959 202469
1471 8012
1727 2862
1855 2814
991 202139
1503 8012
1759 2862
1887 2814
1951 2748
1999 682
1911 3007
1979 1569926
1023 202139
1535 8012
1791 2862
1919 2814
1983 2748
2015 2748
2047 2748
