9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 382354
9 946261
65 1830466
130 8513290
258 2019661
12 557392
20 541716
40 1288928
7 6196204
11 18327351
67 27997958
131 7407936
259 1624827
13 394885
21 381389
69 348451
41 941883
73 777431
386 104945
28 537831
44 533743
15 7091830
23 6120122
71 5435439
135 1104162
263 480870
43 17933884
75 15614373
139 4140248
267 1032525
195 6818137
323 1465593
387 97583
29 381388
45 378551
77 350648
85 347701
105 773388
60 531986
31 6612755
47 6330620
79 6192479
143 1239033
271 492772
87 5363843
151 1092388
279 479311
199 963395
327 442643
391 30221
107 15230451
171 4069216
299 1024407
203 3558256
331 876644
395 61177
451 90073
61 377565
93 347223
109 344498
63 6252998
95 5830748
159 1178704
287 485811
111 5553271
175 1131359
303 480311
207 1090427
335 453912
399 30442
215 952070
343 441144
407 30170
455 28846
235 3488692
363 868760
427 60776
459 53810
125 343727
127 5480135
191 1119308
319 478716
223 1034782
351 447077
415 30268
239 988014
367 441666
431 30052
463 29036
471 28797
491 53417
255 976412
383 440131
447 30000
479 28866
495 28651
511 28601
1 2004612
2 36244344
4 543424
8 1295524
16 1
32 1
64 3
128 961555
256 2
