12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 53080
2804 16210
4069 198550
2279 423
1073 152302
2048 1
998 8220
629 19581677
2160 184385
751 25489
3071 340
229 108765
2532 25490
1597 5104326
2927 102960
616 8885738
2668 79363558
894 284231
767 3180
1020 17619
1973 6275
1445 36478
3689 1881536
1789 32064
2021 1032092
557 70193665
3047 440
2788 321910
3823 1095
2146 13472
2031 8625
3191 171958
996 982836
1127 901592
1647 6376469
4087 340
3429 1331173
1014 1633
1773 1738104
608 8885738
36 7585865
2670 537514
2533 25390
501 18094
4085 8575
373 993849
1663 1752736
3060 9062
3045 278091
1121 686651
2942 78151
2534 270
3068 9062
2687 438109
4079 440
3575 231
1023 1653
1015 1653
3943 102588
2666 24700
545 1530113
2549 4843
1577 1223224
502 10857
3175 190008
3559 253
2918 96628
997 2072686
486 11022
631 1767792
2682 17641
3697 272237
2405 1409797
2796 321910
2917 22606273
619 224923
2813 15247
2535 253
2151 190441
2422 32179
876 83264117
2791 1095
181 16844
33 324242
3683 24527
230 11946
565 5151740
1901 87558751
2162 11230
1829 8585714
2144 364574
879 1838240
933 179819
740 1672711
2683 17017
1765 1738104
3699 17007
1581 46377644
941 179819
2407 33756
3303 423
635 63609
2685 8021513
749 3449396
16 2
132 261659
119 780592
615 11793493
500 18899
1399 140313
1767 14734
1725 10379
3965 1318726
49 152359
742 14326
3063 340
895 285844
3941 14758624
52 4496252
612 483740892
2934 78151
1845 854446
308 879411
231 11783
1061 5588629
1661 19140809
1006 8220
1781 32064
1981 6275
610 149158
3681 1881536
3445 533544
627 63609
1189 49196
676 227249
1333 487083
2924 14166787
548 45294622
701 10419
437 14080
553 1530113
2679 438109
503 10615
3695 551391
564 5612602
1509 61584
3317 8521
871 1838240
358 173323
2799 1095
2805 15247
1397 990368
102 953706
609 16658778
885 3344321
1657 618827
1123 52149
633 630565
2807 912
2815 912
3169 338320
1837 8585714
1791 3140
1077 2592081
2686 450755
624 630647
3693 82971550
3815 1095
748 1672711
2294 410
884 3261261
1025 1288928
3187 10527
622 6199999
1909 3244732
634 68329
118 840950
3813 331797
3685 82971550
2671 574297
1573 46377644
2806 906
3831 912
2812 16210
3711 437689
3052 192098
693 10419
2 2
4077 198550
2684 7964333
98 58621
552 1239006
1511 10790
2039 1613
870 1053102
813 12368729
812 8391965
2548 5290
2149 7683733
2916 14166787
2661 133728611
2919 102960
3447 29864
759 3180
