11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 72904
8 1006423
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 30915685
5 48541
9 923200
17 3389359
257 92106
514 17580421
1026 12670688
12 57602
68 72533
136 1000514
48 4523930
7 988297
11 17968926
19 179108444
259 1013461
515 14431335
1027 10273788
13 46553
21 158460
69 48338
261 6291
25 3487171
137 918752
265 88158
49 3389359
273 245157
1538 12670688
76 56435
140 56579
15 1011098
23 7641030
71 972406
263 82506
519 467783
1031 306720
27 208837778
139 17574449
267 991385
523 8551581
1035 5881011
51 179108444
275 5948365
531 85031117
1043 59092176
771 430594
1283 311078
1539 10273788
29 205544
77 45811
141 45869
269 6591
53 158460
85 148228
277 24142
325 6251
57 3487171
153 3129430
281 255616
393 87908
305 245157
204 56251
31 11866025
79 954059
143 958317
271 95059
527 479780
1039 314005
55 7641030
87 6613712
279 460472
535 3604523
1047 2372574
327 80374
583 460089
1095 301387
775 31450
1287 18018
1543 306720
59 208837778
155 173028360
283 6238834
539 101595637
1051 70429242
395 987916
651 8340334
1163 5735616
779 418163
1291 300219
1547 5881011
307 5948365
563 85031117
1075 59092176
787 2658254
1299 1991627
1555 59092176
1795 311078
61 205544
93 158239
157 160237
285 38407
205 45668
333 6368
397 6387
117 148228
309 24142
341 23325
185 3129430
313 255616
409 242366
63 11866025
95 7513466
159 7769971
287 871023
543 5701770
1055 3748124
207 942483
335 87950
591 451547
1103 295288
399 89731
655 453280
1167 296499
783 34928
1295 18544
1551 314005
119 6613712
311 460472
567 3604523
1079 2372574
343 427514
599 3075078
1111 2010747
791 159783
1303 63471
1559 2372574
839 30854
1351 17684
1607 301387
1799 18018
187 173028360
315 6238834
571 101595637
1083 70429242
411 6069260
667 82115651
1179 57120166
795 2781800
1307 2040275
1563 70429242
907 416876
1419 300200
1675 5735616
1803 300219
819 2658254
1331 1991627
1587 59092176
1811 1991627
125 158239
189 160237
317 38407
221 150069
349 27646
413 28040
461 6347
373 23325
441 242366
127 7513466
191 7769971
319 871023
575 5701770
1087 3748124
223 6745407
351 601966
607 3477193
1119 2272769
415 626446
671 3607324
1183 2354767
799 271960
1311 71333
1567 3748124
463 87599
719 445612
1231 291181
847 32704
1359 18187
1615 295288
911 33135
1423 18507
1679 296499
1807 18544
375 427514
631 3075078
1143 2010747
823 159783
1335 63471
1591 2372574
855 148584
1367 57810
1623 2010747
1815 63471
1863 17684
443 6069260
699 82115651
1211 57120166
827 2781800
1339 2040275
1595 70429242
923 2717548
1435 2039906
1691 57120166
1819 2040275
1931 300200
1843 1991627
253 150069
381 27646
445 28040
477 27223
255 6745407
383 601966
639 3477193
1151 2272769
447 626446
703 3607324
1215 2354767
831 271960
1343 71333
1599 3748124
479 593488
735 3079431
1247 1993870
863 183535
1375 65179
1631 2272769
927 190458
1439 70527
1695 2354767
1823 71333
975 32539
1487 18173
1743 291181
1871 18187
1935 18507
887 148584
1399 57810
1655 2010747
1847 63471
1879 57810
955 2717548
1467 2039906
1723 57120166
1851 2040275
1947 2039906
509 27223
511 593488
767 3079431
1279 1993870
895 183535
1407 65179
1663 2272769
959 190458
1471 70527
1727 2354767
1855 71333
991 179259
1503 64866
1759 1993870
1887 65179
1951 70527
1999 18173
1911 57810
1979 2039906
1023 179259
1535 64866
1791 1993870
1919 65179
1983 70527
2015 64866
2047 64866
