9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 617511
9 160616
65 174146
130 17580421
258 5711580
12 147479
20 853839
40 232049
7 11359629
11 2966814
67 2723676
131 14318359
259 4998995
13 99961
21 615366
69 66464
41 160133
73 41925
386 2152114
28 145841
44 145820
15 2377749
23 11161004
71 1537942
135 5461646
263 1791105
43 2923068
75 677344
139 1405040
267 381298
195 1277615
323 423339
387 1792395
29 98718
45 98594
77 19391
85 66383
105 41909
60 145070
31 2246095
47 2244002
79 442898
143 1141210
271 279207
87 1534229
151 5353782
279 1779109
199 718441
327 180357
391 683237
107 676924
171 1380665
299 378779
203 314310
331 79244
395 123600
451 126500
61 98093
93 19366
109 19357
63 2188728
95 442482
159 1069268
287 272342
111 442342
175 1066810
303 271801
207 195175
335 43227
399 99130
215 716387
343 180004
407 675469
455 60740
235 314150
363 79226
427 121845
459 20992
125 19350
127 442059
191 1036957
319 269033
223 194934
351 43187
415 94172
239 194936
367 43180
431 93827
463 10964
471 60575
491 20984
255 194764
383 43160
447 91847
479 10950
495 10945
511 10939
1 2004612
2 36244344
4 856699
8 232632
16 1
32 1
64 3
128 1739579
256 2
