9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 107574
9 457770
65 913823
130 17580421
258 773674
12 334837
20 324958
40 1288928
7 2432724
11 8883412
67 14141472
131 6914997
259 317229
13 111266
21 107574
69 86297
41 457770
73 382068
386 296291
28 328808
44 326310
15 2574824
23 2432724
71 1932659
135 1114960
263 66840
43 8883412
75 7605990
139 4038562
267 208067
195 6364657
323 292957
387 110481
29 111266
45 111266
77 89524
85 86297
105 382068
60 324385
31 2574824
47 2574824
79 2055869
143 1182306
271 70679
87 1932659
151 1114960
279 66840
199 892319
327 58384
391 20739
107 7605990
171 4038562
299 208067
203 3478382
331 183644
395 70074
451 102845
61 111266
93 89524
109 89524
63 2574824
95 2055869
159 1182306
287 70679
111 2055869
175 1182306
303 70679
207 951280
335 62033
399 21909
215 892319
343 58384
407 20739
455 17905
235 3478382
363 183644
427 70074
459 62430
125 89524
127 2055869
191 1182306
319 70679
223 951280
351 62033
415 21909
239 951280
367 62033
431 21909
463 19035
471 17905
491 62430
255 951280
383 62033
447 21909
479 19035
495 19035
511 19035
1 989787
2 36244344
4 326766
8 1295524
16 1
32 1
64 3
128 1739579
256 1
