9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 125186
9 252831
65 33701
130 26093711
258 4008037
12 478967
20 709561
40 677794
7 2346481
11 5453599
67 317584
131 5892923
259 526647
13 74727
21 124335
69 12480
41 252831
73 8061
386 1676058
28 476075
44 478967
15 2203383
23 2281506
71 148866
135 1819299
263 121311
43 5453599
75 99005
139 4263452
267 437700
195 247360
323 19688
387 263873
29 73263
45 74727
77 5722
85 12465
105 8061
60 476075
31 2095384
47 2203383
79 79316
143 1763429
271 115865
87 148717
151 1767157
279 118637
199 114398
327 8632
391 56218
107 99005
171 4263452
299 437700
203 72414
331 7212
395 236273
451 8035
61 73263
93 5689
109 5722
63 2095384
95 79039
159 1676765
287 111304
111 79316
175 1763429
303 115865
207 57300
335 5304
399 60426
215 114321
343 8611
407 54353
455 3606
235 72414
363 7212
427 236273
459 3375
125 5689
127 79039
191 1676765
319 111304
223 57153
351 5278
415 57224
239 57300
367 5304
431 60426
463 2438
471 3602
491 3375
255 57153
383 5278
447 57224
479 2434
495 2438
511 2434
1 538239
2 36244344
4 711163
8 677794
16 1
32 1
64 3
128 2701134
256 1
