10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1643
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 33124
12 80274241
36 12927
68 1274246
264 17580421
520 12670688
7 34821827
11 215525346
19 33017
131 3979049
13 80009302
37 12815
69 1264787
133 2149878
137 32779641
265 17404869
521 12560806
14 3101350543
22 251500
38 144668
70 26443187
26 1655525
266 109264909
522 78775652
44 332980
76 47470011
268 39224280
524 27322258
100 4510
776 12670688
15 3101029508
23 251333
39 144420
71 26426989
135 32492678
27 1654154
139 199148054
267 109132396
523 78694943
147 29541
45 331508
77 47416467
141 71482494
269 39114400
525 27273118
101 4488
165 11358
197 1064283
393 15933046
649 11429614
777 12560806
30 21868695
46 13198897
78 2494722921
270 1497922750
526 1033394297
54 1201
86 184634
102 109094
282 816450
538 591629
778 78775652
108 182162
300 163266
556 124849
332 23471801
588 16402802
780 27322258
31 21866426
47 13193786
79 2494624875
143 3009712698
271 1497743772
527 1033309964
55 1201
87 184594
151 234024
103 109011
167 139418
199 24996563
155 1541022
283 815748
539 591238
395 101067246
651 72506279
779 78694943
109 181747
173 312427
301 162539
557 124320
205 43225028
333 23446980
589 16391528
397 35188910
653 24346871
781 27273118
229 3861
905 11429614
62 94917
94 17213818
286 10318340
542 7158557
110 12006913
302 5922503
558 4022699
334 1210021262
590 832564334
782 1033394297
118 834
794 591629
364 89761
620 66391
812 124849
844 16402802
63 94917
95 17213249
159 21217762
287 10317158
543 7157892
111 12005096
175 13109839
303 5919953
559 4020796
207 2437536246
335 1209964419
591 832536345
399 1455300533
655 1002608363
783 1033309964
119 834
183 1138
215 173918
231 105828
411 763326
667 551751
795 591238
907 72506279
237 173156
365 89534
621 66236
429 153245
685 116583
813 124320
461 21542880
717 14982404
845 16391528
909 24346871
126 83098
318 41678
574 29081
350 8144953
606 5627552
798 7158557
366 5336243
622 3555770
814 4022699
846 832564334
876 66391
127 83098
191 93760
319 41678
575 29081
223 16810454
351 8144647
607 5627362
415 10029262
671 6955753
799 7157892
239 11950074
367 5335261
623 3555066
431 5883695
687 3996381
815 4020796
463 1184021229
719 814126076
847 832536345
911 1002608363
247 791
923 551751
493 85563
749 62994
877 66236
941 116583
973 14982404
382 36562
638 24984
830 29081
862 5627552
878 3555770
255 82307
383 36562
639 24984
447 41271
703 28776
831 29081
479 7968313
735 5506900
863 5627362
927 6955753
495 5313064
751 3541547
879 3555066
943 3996381
975 814126076
1005 62994
894 24984
511 36267
767 24784
895 24984
959 28776
991 5506900
1007 3541547
1023 24784
