11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 99333
8 1006423
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 7585865
5 14382
9 218419
17 1239006
257 33901
514 18663923
1026 3005346
12 103169
68 98206
136 1000514
48 4523930
7 504142
11 4317923
19 45294622
259 318417
515 3268479
1027 718529
13 17656
21 197493
69 13603
261 1331
25 1260057
137 214904
265 25045
49 1239006
273 114818
1538 1764247
76 99843
140 98538
15 744991
23 13783684
71 453088
263 28162
519 230786
1031 38532
27 61050714
139 4082389
267 262748
523 1889221
1035 386577
51 45294622
275 1477777
531 18042119
1043 3114650
771 152291
1283 29873
1539 410968
29 485126
77 14950
141 14192
269 1770
53 197493
85 140398
277 10761
325 1250
57 1260057
153 969459
281 116554
393 24685
305 114818
204 97546
31 37461520
79 565009
143 500356
271 31848
527 324002
1039 50814
55 13783684
87 9341056
279 298179
535 5525585
1047 701988
327 27267
583 212702
1095 35817
775 14814
1287 2284
1543 20675
59 61050714
155 38175272
283 1484962
539 24333334
1051 3605936
395 260185
651 1796339
1163 374735
779 128653
1291 24456
1547 214189
307 1477777
563 18042119
1075 3114650
787 759160
1299 124683
1555 1612999
1795 17964
61 485126
93 267673
157 195648
285 22101
205 13431
333 1456
397 1336
117 140398
309 10761
341 10064
185 969459
313 116554
409 101158
63 37461520
95 20429921
159 13659361
287 382486
543 14467697
1055 1863694
207 450144
335 28879
591 259351
1103 40751
399 28352
655 229663
1167 38250
783 16760
1295 2614
1551 25775
119 9341056
311 298179
567 5525585
1079 701988
343 288617
599 4021976
1111 470006
791 161058
1303 27343
1559 329946
839 14292
1351 2270
1607 19422
1799 1453
187 38175272
315 1484962
571 24333334
1083 3605936
411 1389915
667 15520925
1179 2528683
795 769530
1307 139184
1563 1704194
907 127342
1419 23906
1675 209382
1803 14487
819 759160
1331 124683
1587 1612999
1811 68910
125 267673
189 195648
317 22101
221 139982
349 19763
413 10797
461 1255
373 10064
441 101158
127 20429921
191 13659361
319 382486
575 14467697
1087 1863694
223 9329696
351 350352
607 8522449
1119 940179
415 298951
671 5514320
1183 696529
799 203325
1311 44612
1567 812633
463 27457
719 211565
1231 35593
847 15072
1359 2568
1615 21324
911 14880
1423 2321
1679 20518
1807 1524
375 288617
631 4021976
1143 470006
823 161058
1335 27343
1591 329946
855 155500
1367 27261
1623 221045
1815 14440
1863 1439
443 1389915
699 15520925
1211 2528683
827 769530
1339 139184
1595 1704194
923 724749
1435 114226
1691 1295448
1819 65839
1931 14365
1843 68910
253 139982
381 19763
445 10797
477 10100
255 9329696
383 350352
639 8522449
1151 940179
447 298951
703 5514320
1215 696529
831 203325
1343 44612
1599 812633
479 289389
735 4022886
1247 468939
863 183749
1375 44274
1631 392745
927 161313
1439 27486
1695 328961
1823 15163
975 14358
1487 2307
1743 19285
1871 1478
1935 1469
887 155500
1399 27261
1655 221045
1847 14440
1879 14358
955 724749
1467 114226
1723 1295448
1851 65839
1947 63618
509 10100
511 289389
767 4022886
1279 468939
895 183749
1407 44274
1663 392745
959 161313
1471 27486
1727 328961
1855 15163
991 155755
1503 27404
1759 220620
1887 14825
1951 14502
1999 1455
1911 14358
1979 63618
1023 155755
1535 27404
1791 220620
1919 14825
1983 14502
2015 14420
2047 14420
