10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 61311
819 544276928
416 16249
162 432217
375 35076
160 16333
887 1891301
895 5566
776 9613
256 2448493
787 39971841
279 25673
800 34820888
1008 40531
274 32777742
550 59219623
870 45523066
3 8513290
519 183094
523 113001
751 6
826 7424007
807 2519543
894 111401
608 26443187
736 41189
798 12805
514 215765477
418 431257
872 65219
952 211
7 27643
35 16075755
739 514734
784 3978648
619 1167963
278 1096871
672 90888
674 5797131
374 1212016
682 11814
546 3101350543
742 61772
435 77027
486 4757
747 1132
8 1
438 14211
231 47
814 154044
520 9638
434 421350
515 43145827
370 43223303
886 44287193
746 5727
352 1263080
99 9338599
38 2580911
946 5773343
818 3009710199
288 2570330
1015 1846
371 8509938
771 43100822
422 14558
879 5665
779 112955
498 144325
499 26147
831 7379
1006 137
1 961555
290 80005710
875 1167931
880 24996041
1018 5531
423 160
930 5796445
419 79564
64 1
230 4764
998 61766
943 12
934 133849
39 69567
802 3101027009
226 148848
994 3000127
518 5506854
310 2293035
795 103943
687 12
768 4497115
890 5873296
16 3
882 2437534710
618 6022023
680 227
792 8547
955 2227
128 5839
794 485970
944 89735
803 560450625
679 4045
487 47
614 45527488
931 986633
1011 512674
224 5029
1022 134
866 2494623339
935 4045
480 5020
1014 61527
743 1846
999 1846
623 5670
791 174264
262 1202501
32 2609129
432 15265
551 2519878
686 314
34 80274241
615 1917311
311 64234
503 45
867 445182609
808 87339
98 47470011
291 16031733
2 36244344
947 982352
1000 102
675 986715
1010 2991064
304 2146391
166 14593
951 4039
871 1917194
103 37320
547 560507062
526 14060
555 1509102
552 87379
96 1274246
6 1214507
830 147559
294 2569274
799 480
939 2323
811 1509028
482 148709
744 102
1023 6
559 7557
439 156
295 69264
827 1455534
1016 93
775 182942
611 445201605
272 2244948
938 11814
359 37281
1007 6
275 7765951
936 227
816 32491739
806 59206927
950 133231
259 8431256
1002 5727
995 514707
891 1136324
102 1336528
928 90826
824 81312
878 115191
558 154070
258 35825856
554 7667813
522 525684
1019 1065
610 2494722921
954 11515
823 2475194
483 27256
778 525415
750 137
738 3000349
544 34863638
4 2
306 71478902
163 79690
502 4591
774 5499768
782 14051
1003 1132
810 7667358
622 115202
496 4546
864 26426467
512 4523930
874 6021859
263 27416
368 1062576
783 509
358 1332693
527 510
958 308
942 314
227 27278
307 14308220
815 7548
992 41170
883 435429049
770 215524431
822 57083674
678 133871
355 9330623
167 160
616 65231
683 2323
790 5089379
354 47414742
959 12
786 199147139
