10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1071427
4 909006
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 294162
5 170245
9 10917
17 1080842
513 29110
6 652597
18 4665228
66 1064602
12 149416
132 426083
264 19075
48 4523930
7 199490
11 12598
19 1667836
67 291505
515 27571
13 21647
21 1586057
133 79291
517 15723
25 68185
265 1063
521 1162
49 1080842
529 48909
14 102817
22 5968518
70 644199
134 298570
50 4665228
82 4149735
140 71970
268 36020
15 24703
23 2447864
71 195905
135 91097
519 16272
27 157943
75 12098
267 1843
523 1228
51 1667836
83 1478071
531 63073
579 27319
29 120243
141 10586
269 1938
525 2293
53 1586057
149 598855
533 58779
645 7549
57 68185
281 33302
537 3037
777 58
561 48909
30 707177
78 101351
142 48139
270 30244
54 5968518
86 5356461
150 1830223
198 297605
114 4149735
396 15285
31 272400
79 23941
143 11642
271 3192
527 2286
55 2447864
87 2205460
151 851909
535 74266
199 90540
583 15997
647 7655
59 157943
91 98117
283 107465
539 9155
331 1345
587 1099
779 189
115 1478071
563 63073
595 54845
61 120243
157 38301
285 50477
541 4859
397 732
653 1131
781 85
181 598855
565 58779
661 24984
313 33302
569 3037
793 1267
62 707177
94 516240
158 169784
286 483478
206 48125
334 28812
398 11871
118 5356461
182 1830223
214 1813319
63 272400
95 173352
159 54484
287 171444
543 11043
207 11634
335 2434
591 2157
399 887
655 1058
783 208
119 2205460
183 851909
567 74266
215 840629
599 65724
663 27882
711 7636
123 98117
315 107465
571 9155
347 47640
603 3466
795 7316
843 60
627 54845
189 38301
317 50477
573 4859
413 3418
669 1822
797 1319
909 27
693 24984
825 1267
126 516240
190 169784
318 483478
222 169670
350 294115
414 59482
462 11865
246 1813319
127 173352
191 54484
319 171444
575 11043
223 54382
351 72398
607 5354
415 4006
671 1888
799 7365
463 881
719 1058
847 79
911 19
247 840629
631 65724
695 27882
727 27660
379 47640
635 3466
827 7316
859 1627
445 3418
701 1822
829 1319
925 52
254 169670
382 294115
446 59482
478 59381
255 54382
383 72398
639 5354
447 4006
703 1888
831 7365
479 3905
735 1888
863 1676
927 49
975 19
759 27660
891 1627
957 52
510 59381
511 3905
767 1888
895 1676
959 49
991 49
1023 49
