10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 29183
819 1455298674
416 3168
162 116907
375 289268
160 3198
887 15551523
895 18086
776 5599
256 2448493
787 101066623
279 227895
800 34820888
1008 37878
274 32777742
550 67533584
870 52385759
3 17580421
519 1456749
523 142127
751 36
826 3327070
807 19445360
894 56788
608 26443187
736 46542
798 7050
514 215765477
418 116817
872 30729
952 55
7 246165
35 39224280
739 2442202
784 3978648
619 1406348
278 1234576
672 56101
674 6405007
374 1316900
682 8314
546 3101350543
742 94789
435 46256
486 2091
747 3397
8 1
438 3767
231 377
814 75684
520 5617
434 100409
515 109264909
370 43223303
886 50889584
746 7772
352 1263080
99 23471801
38 2769445
946 6169874
818 3009710199
288 2570330
1015 27878
371 21541848
771 109131773
422 4589
879 18317
779 142002
498 61450
499 27524
831 22179
1006 123
1 1739579
290 80005710
875 1406326
880 24996041
1018 7374
423 617
930 6404998
419 52456
64 1
230 2091
998 94789
943 40
934 116340
39 546098
802 3101027009
226 72578
994 5766419
518 6128469
310 2434556
795 131684
687 40
768 4497115
890 2704819
16 3
882 2437534710
618 2795666
680 66
792 5085
955 3523
128 521
794 249293
944 46699
803 1497741913
679 32717
487 377
614 52387961
931 2747363
1011 2365776
224 1467
1022 108
866 2494623339
935 32717
480 1464
1014 88728
743 29574
999 29574
623 18318
791 1385741
262 1353489
32 2609129
432 2317
551 19447185
686 136
34 80274241
615 15802532
311 500750
503 311
867 1209963224
808 40556
98 47470011
291 39112434
2 36244344
947 2657154
1000 58
675 2747369
1010 5563933
304 2146391
166 4592
951 30837
871 15802066
103 311078
547 1497922750
526 7710
555 1736825
552 40579
96 1274246
6 1369961
830 72469
294 2760736
799 1730
939 3684
811 1736636
482 72557
744 58
1023 36
559 22594
439 532
295 544709
827 1674387
1016 47
775 1455705
611 1210021262
272 2244948
938 8314
359 310800
1007 36
275 15932114
936 66
816 32491739
806 67526307
950 108990
259 17403937
1002 7772
995 2442196
891 1364829
102 1469213
928 56100
824 38059
878 58621
558 75692
258 35825856
554 3461366
522 270686
1019 3236
610 2494722921
954 7916
823 19043767
483 31536
778 270481
750 123
738 5766428
544 34863638
4 2
306 71478902
163 52485
502 1531
774 6122706
782 7703
1003 3397
810 3461076
622 58622
496 870
864 26426467
512 4523930
874 2795632
263 243875
368 1062576
783 1802
358 1467482
527 1805
958 121
942 136
227 31548
307 35186944
815 22589
992 46541
883 1184020034
770 215524431
822 64990016
678 116340
355 23445948
167 618
616 30733
683 3684
790 5636837
354 47414742
959 40
786 199147139
