10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 150876
4 13504
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 43476
5 3670
9 3553
17 1239006
513 472855
6 4728
18 1125646
66 149749
12 330
132 13082
264 18005
48 4523930
7 1200
11 338
19 296192
67 42697
515 37975
13 73
21 174566
133 3614
517 3242
25 25425
265 3522
521 2890
49 1239006
529 1046641
14 85
22 177939
70 4455
134 4651
50 1125646
82 1057440
140 270
268 330
15 16
23 54491
71 1025
135 1192
519 982
27 3401
75 335
267 333
523 255
51 296192
83 239097
531 261768
579 37303
29 2734
141 70
269 73
525 72
53 174566
149 174335
533 162915
645 3199
57 25425
281 24745
537 23213
777 2869
561 1046641
30 1780
78 81
142 70
270 85
54 177939
86 166547
150 177471
198 4378
114 1057440
396 270
31 460
79 14
143 16
271 16
527 16
55 54491
87 46037
151 54462
535 50367
199 1017
583 832
647 979
59 3401
91 3105
283 3128
539 2892
331 331
587 252
779 252
115 239097
563 261768
595 205692
61 2734
157 2714
285 2734
541 2720
397 70
653 69
781 72
181 174335
565 162915
661 162750
313 24745
569 23213
793 22613
62 1780
94 1686
158 1708
286 1780
206 66
334 81
398 70
118 166547
182 177471
214 166079
63 460
95 422
159 460
287 460
543 460
207 14
335 14
591 14
399 16
655 16
783 16
119 46037
183 54462
567 50367
215 46008
599 42282
663 50357
711 829
123 3105
315 3128
571 2892
347 3090
603 2596
795 2621
843 250
627 205692
189 2714
317 2734
573 2720
413 2714
669 2700
797 2720
909 69
693 162750
825 22613
126 1686
190 1708
318 1780
222 1614
350 1686
414 1708
462 66
246 166079
127 422
191 460
319 460
575 460
223 422
351 422
607 422
415 460
671 460
799 460
463 14
719 14
847 14
911 16
247 46008
631 42282
695 50357
727 42272
379 3090
635 2596
827 2621
859 2583
445 2714
701 2700
829 2720
925 2700
254 1614
382 1686
446 1708
478 1614
255 422
383 422
639 422
447 460
703 460
831 460
479 422
735 422
863 422
927 460
975 14
759 42272
891 2583
957 2700
510 1614
511 422
767 422
895 422
959 460
991 422
1023 422
