9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 480330
9 647624
65 1830466
130 26093711
258 1867232
12 585328
20 611297
40 847788
7 10817794
11 13932626
67 27997958
131 21726295
259 1604037
13 461707
21 467817
69 402812
41 643556
73 540524
386 569705
28 523321
44 534259
15 12300658
23 10016568
71 9370947
135 7537126
263 578886
43 13569299
75 12019185
139 9701835
267 748351
195 19858881
323 1457137
387 485472
29 415851
45 424367
77 379869
85 391994
105 536787
60 517788
31 9677507
47 10169206
79 10802410
143 8572246
271 575463
87 8607385
151 6974498
279 552642
199 6578335
327 496031
391 212655
107 11665297
171 9442800
299 738984
203 8432074
331 642081
395 259145
451 447118
61 412154
93 354308
109 361501
63 9335801
95 8425410
159 6767035
287 507977
111 8889314
175 7109941
303 525316
207 7628743
335 501665
399 236523
215 6039238
343 471967
407 197989
455 189498
235 8179072
363 633032
427 252739
459 230164
125 350926
127 8092885
191 6524727
319 499390
223 5934816
351 438444
415 191763
239 6260169
367 454112
431 200890
463 215057
471 175419
491 223877
255 5698332
383 430163
447 185808
479 171082
495 179773
511 165242
1 2004612
2 36244344
4 627959
8 853983
16 1
32 1
64 3
128 2701134
256 2
