11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 782894
8 113177
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 4658877
5 362347
9 54419
17 1080842
257 338532
514 8513290
1026 1979946
12 153240
68 782894
136 113006
48 4523930
7 7043997
11 763446
19 36714315
259 4566522
515 918467
1027 297911
13 126178
21 2348550
69 362347
261 357381
25 110573
137 54362
265 50540
49 1080842
273 1056202
1538 137970
76 153240
140 152924
15 1909270
23 88188010
71 7043997
263 7004370
519 1272801
1031 379672
27 2208362
139 761548
267 726389
523 125434
1035 44591
51 36714315
275 36389443
531 6736453
1043 1511722
771 894661
1283 291196
1539 10236
29 272641
77 126178
141 126053
269 122658
53 2348550
85 2348550
277 2327033
325 357381
57 110573
153 106751
281 97981
393 50499
305 1056202
204 152924
31 5622483
79 1909270
143 1904748
271 1879547
527 296484
1039 108578
55 88188010
87 88188010
279 87916044
535 15805949
1047 3445163
327 7004370
583 1272801
1095 379672
775 1265012
1287 376314
1543 7760
59 2208362
155 2065322
283 1984949
539 327955
1051 129583
395 724577
651 125049
1163 44513
779 115499
1291 42184
1547 615
307 36389443
563 6736453
1075 1511722
787 6653167
1299 1493109
1555 64455
1795 10040
61 272641
93 272641
157 264584
285 255997
205 126053
333 122658
397 122559
117 2348550
309 2327033
341 2327033
185 106751
313 97981
409 94927
63 5622483
95 5622483
159 5290531
287 5394329
543 744291
1055 330021
207 1904748
335 1879547
591 296484
1103 108578
399 1875137
655 295540
1167 108385
783 289834
1295 106238
1551 1079
119 88188010
311 87916044
567 15805949
1079 3445163
343 87916044
599 15805949
1111 3445163
791 15746861
1303 3426790
1559 138612
839 1265012
1351 376314
1607 7760
1799 7695
187 2065322
315 1984949
571 327955
1083 129583
411 1847206
667 299524
1179 123385
795 261546
1307 119320
1563 1671
907 115118
1419 42106
1675 613
1803 555
819 6653167
1331 1493109
1587 64455
1811 63753
125 272641
189 264584
317 255997
221 264584
349 255997
413 248904
461 122559
373 2327033
441 94927
127 5622483
191 5290531
319 5394329
575 744291
1087 330021
223 5290531
351 5394329
607 744291
1119 330021
415 5068112
671 677642
1183 315063
799 683684
1311 316257
1567 3079
463 1875137
719 295540
1231 108385
847 289834
1359 106238
1615 1079
911 288902
1423 106045
1679 1075
1807 1037
375 87916044
631 15805949
1143 3445163
823 15746861
1335 3426790
1591 138612
855 15746861
1367 3426790
1623 138612
1815 138096
1863 7695
443 1847206
699 299524
1211 123385
827 261546
1339 119320
1595 1671
923 233175
1435 113122
1691 1468
1819 1337
1931 553
1843 63753
253 264584
381 255997
445 248904
477 248904
255 5290531
383 5394329
639 744291
1151 330021
447 5068112
703 677642
1215 315063
831 683684
1343 316257
1599 3079
479 5068112
735 677642
1247 315063
863 683684
1375 316257
1631 3079
927 617215
1439 301299
1695 2673
1823 2778
975 288902
1487 106045
1743 1075
1871 1037
1935 1033
887 15746861
1399 3426790
1655 138612
1847 138096
1879 138096
955 233175
1467 113122
1723 1468
1851 1337
1947 1134
509 248904
511 5068112
767 677642
1279 315063
895 683684
1407 316257
1663 3079
959 617215
1471 301299
1727 2673
1855 2778
991 617215
1503 301299
1759 2673
1887 2778
1951 2372
1999 1033
1911 138096
1979 1134
1023 617215
1535 301299
1791 2673
1919 2778
1983 2372
2015 2372
2047 2372
