9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 311243
9 66901
65 39974
130 17580421
258 1093558
12 521796
20 913388
40 578838
7 6011053
11 3227828
67 901918
131 6914997
259 512266
13 80988
21 311241
69 17891
41 66901
73 2939
386 225084
28 513644
44 521796
15 4335245
23 6011026
71 654275
135 2728095
263 274342
43 3227828
75 120934
139 1464311
267 70673
195 410355
323 27583
387 106598
29 80986
45 80988
77 2798
85 17891
105 2939
60 513644
31 4335201
47 4335245
79 150957
143 1931981
271 88060
87 654275
151 2728082
279 274341
199 274438
327 11414
391 83882
107 120934
171 1464311
299 70673
203 54945
331 3002
395 19287
451 3912
61 80986
93 2798
109 2798
63 4335201
95 150957
159 1931961
287 88058
111 150957
175 1931981
303 88060
207 66769
335 2851
399 27426
215 274438
343 11414
407 83882
455 1870
235 54945
363 3002
427 19287
459 485
125 2798
127 150957
191 1931961
319 88058
223 66769
351 2851
415 27426
239 66769
367 2851
431 27426
463 489
471 1870
491 485
255 66769
383 2851
447 27426
479 489
495 489
511 489
1 989787
2 36244344
4 917244
8 578838
16 1
32 1
64 2
128 1739579
256 1
