10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 65767
4 6483
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18249
5 789
9 41918
17 1144122
513 29110
6 508
18 234091
66 65465
12 2435
132 5985
264 135826
48 4523930
7 93
11 2566
19 52450
67 18225
515 5776
13 643
21 72488
133 756
517 26
25 340403
265 23435
521 4238
49 1144122
529 48909
14 241
22 46575
70 346
134 485
50 234091
82 205412
140 2414
268 2433
15 76
23 10029
71 84
135 92
519 3
27 23851
75 2549
267 965
523 971
51 52450
83 48722
531 4597
579 5776
29 61849
141 643
269 643
525 23
53 72488
149 72235
533 1091
645 24
57 340403
281 278373
537 17707
777 2227
561 48909
30 24434
78 204
142 240
270 240
54 46575
86 32713
150 46534
198 323
114 205412
396 2413
31 8004
79 72
143 76
271 76
527 2
55 10029
87 8782
151 10029
535 149
199 83
583 3
647 2
59 23851
91 20966
283 21881
539 2023
331 948
587 971
779 230
115 48722
563 4597
595 4597
61 61849
157 61849
285 61849
541 1026
397 643
653 23
781 23
181 72235
565 1091
661 1084
313 278373
569 17707
793 14430
62 24434
94 21119
158 24425
286 24425
206 203
334 203
398 240
118 32713
182 46534
214 32672
63 8004
95 7459
159 8004
287 8004
543 149
207 72
335 72
591 2
399 76
655 2
783 2
119 8782
183 10029
567 149
215 8782
599 149
663 149
711 2
123 20966
315 21881
571 2023
347 18996
603 2023
795 1520
843 230
627 4597
189 61849
317 61849
573 1026
413 61849
669 1026
797 1026
909 23
693 1084
825 14430
126 21119
190 24425
318 24425
222 21110
350 21110
414 24425
462 203
246 32672
127 7459
191 8004
319 8004
575 149
223 7459
351 7459
607 149
415 8004
671 149
799 149
463 72
719 2
847 2
911 2
247 8782
631 149
695 149
727 149
379 18996
635 2023
827 1520
859 1520
445 61849
701 1026
829 1026
925 1026
254 21110
382 21110
446 24425
478 21110
255 7459
383 7459
639 149
447 8004
703 149
831 149
479 7459
735 149
863 149
927 149
975 2
759 149
891 1520
957 1026
510 21110
511 7459
767 149
895 149
959 149
991 149
1023 149
