9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 80953
8 85245
16 1
32 1
64 2
128 2427912
256 1
3 27133987
5 47030
9 45939
65 1244253
130 18663923
258 7451973
12 6995
20 80650
40 84809
7 889450
11 1134173
67 17991643
131 14754182
259 5655940
13 3898
21 46894
69 16142
41 45880
73 7657
386 7448911
28 6863
44 6950
15 114540
23 874364
71 304293
135 494839
263 184786
43 1127412
75 120032
139 565141
267 170124
195 9938741
323 3948817
387 5653304
29 3847
45 3885
77 1610
85 16142
105 7657
60 6841
31 108441
47 112881
79 34868
143 56275
271 19753
87 304293
151 487824
279 182632
199 176159
327 75216
391 184744
107 120032
171 562022
299 169236
203 64408
331 21847
395 170028
451 3947203
61 3842
93 1610
109 1610
63 107883
95 34868
159 53752
287 19071
111 34868
175 55658
303 19565
207 17507
335 7281
399 19752
215 176159
343 75216
407 182595
455 75214
235 64408
363 21847
427 169140
459 21841
125 1610
127 34868
191 53541
319 18980
223 17507
351 7281
415 19070
239 17507
367 7281
431 19564
463 7281
471 75214
491 21841
255 17507
383 7281
447 18979
479 7281
495 7281
511 7281
