10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17204
819 1455298674
416 23738
162 1811688
375 1218492
160 23759
887 18127173
895 38174
776 9924
256 2448493
787 101066623
279 1256661
800 34820888
1008 19658
274 32777742
550 191778697
870 45737359
3 17580421
519 6779277
523 214161
751 140
826 4997822
807 89321252
894 106391
608 8420451
736 21813
798 33246
514 215765477
418 1811262
872 21069
952 2752
7 1360939
35 39224280
739 557392
784 3978648
619 589601
278 3629669
672 1391564
674 175196492
374 3262295
682 304347
546 3101350543
742 109828
435 818070
486 11798
747 1887
8 1
438 107671
231 3246
814 372810
520 9942
434 1729287
515 109264909
370 28255599
886 43029945
746 4032
352 1307250
99 15752479
38 8049492
946 173514234
818 3009710199
288 2570330
1015 38175
371 13645096
771 109131773
422 114486
879 41766
779 214072
498 90528
499 42789
831 142344
1006 401
1 1739579
290 80005710
875 589489
880 7495698
1018 3422
423 51373
930 175194661
419 855801
64 1
230 12080
998 108346
943 8032
934 9256939
39 3135093
802 3101027009
226 110520
994 1077673
518 15790390
310 7142960
795 188954
687 8032
768 4497115
890 1212177
16 3
882 572175489
618 1338994
680 2877
792 7825
955 133552
128 1460
794 403267
944 1362412
803 1497741913
679 4698860
487 3221
614 45795066
931 81688374
1011 538962
224 5009
1022 352
866 606403670
935 4698743
480 4994
1014 103938
743 38940
999 38843
623 41794
791 6343467
262 3929725
32 2609129
432 20839
551 89359333
686 17626
34 80274241
615 19075614
311 2872051
503 2852
867 287778689
808 68660
98 32804230
291 39112434
2 36244344
947 80910194
1000 93
675 81688631
1010 1034111
304 2146391
166 114789
951 4653732
871 19048787
103 1360740
547 1497922750
526 38177
555 2397827
552 68685
96 1334883
6 4008037
830 348676
294 7982148
799 12384
939 135532
811 2397679
482 110134
744 93
1023 136
559 150600
439 49422
295 3108839
827 2266643
1016 66
775 6761203
611 287901488
272 2244948
938 304347
359 1340139
1007 140
275 15932114
936 2877
816 32491739
806 191701555
950 9139833
259 17403937
1002 4032
995 557191
891 533704
102 3758304
928 1391523
824 58997
878 117251
558 372883
258 35825856
554 5296246
522 460148
1019 1646
610 606627622
954 299717
823 86993394
483 51523
778 459953
750 401
738 1079392
544 34863638
4 1
306 71478902
163 855888
502 10051
774 15746974
782 38132
1003 1887
810 5295888
622 117314
496 3791
864 8394421
512 4523930
874 1338718
263 1337286
368 1083815
783 13951
358 3704010
527 13974
958 17323
942 17626
227 51594
307 35186944
815 150567
992 21789
883 271278640
770 215524431
822 185100292
678 9258465
355 15666486
167 51405
616 21090
683 135532
790 14496548
354 32590968
959 7939
786 199147139
