11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 40622
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 35380511
5 40597
9 734448
17 4436563
257 203545
514 10150633
1026 1867232
12 27007
68 40618
136 776188
48 4523930
7 517688
11 15302833
19 214710827
259 3048114
515 9918093
1027 1840629
13 26997
21 112797
69 40593
261 2500
25 3745111
137 728380
265 106892
49 4436563
273 518467
1538 1297527
76 27004
140 27007
15 392284
23 2043724
71 517660
263 35451
519 124286
1031 24632
27 222982556
139 14840740
267 1827806
523 4402495
1035 804591
51 214710827
275 16377292
531 63165550
1043 7546373
771 910986
1283 157602
1539 1277195
29 106114
77 26994
141 26997
269 2390
53 112797
85 112772
277 4077
325 2500
57 3745111
153 3275403
281 421489
393 106345
305 518467
204 27004
31 1934258
79 392265
143 392284
271 34025
527 69452
1039 15492
55 2043724
87 2043562
279 91892
535 324143
1047 68805
327 35451
583 124282
1095 24630
775 13681
1287 2190
1543 17035
59 222982556
155 180319469
283 14428406
539 65127513
1051 6883873
395 1816869
651 4286304
1163 791283
779 611513
1291 101603
1547 526214
307 16377292
563 63165550
1075 7546373
787 5183161
1299 638508
1555 4266031
1795 115230
61 106114
93 106092
157 106114
285 3977
205 26994
333 2390
397 2390
117 112772
309 4077
341 4077
185 3275403
313 421489
409 399310
63 1934258
95 1934123
159 1934258
287 81627
543 298672
1055 61713
207 392265
335 34025
591 69452
1103 15492
399 34025
655 69452
1167 15492
783 13221
1295 2107
1551 10162
119 2043562
311 91892
567 324143
1079 68805
343 91892
599 324131
1111 68799
791 28121
1303 4687
1559 46848
839 13681
1351 2190
1607 17033
1799 1651
187 180319469
315 14428406
571 65127513
1083 6883873
411 14086145
667 54679886
1179 5782678
795 4654661
1307 548250
1563 3490500
907 607617
1419 101095
1675 521490
1803 73371
819 5183161
1331 638508
1587 4266031
1811 439031
125 106092
189 106114
317 3977
221 106092
349 3977
413 3977
461 2390
373 4077
441 399310
127 1934123
191 1934258
319 81627
575 298672
1087 61713
223 1934123
351 81627
607 298672
1119 61713
415 81627
671 298672
1183 61713
799 28077
1311 4358
1567 41608
463 34025
719 69452
1231 15492
847 13221
1359 2107
1615 10162
911 13221
1423 2107
1679 10162
1807 1588
375 91892
631 324131
1143 68799
823 28121
1335 4687
1591 46848
855 28121
1367 4687
1623 46842
1815 3278
1863 1651
443 14086145
699 54679886
1211 5782678
827 4654661
1339 548250
1595 3490500
923 4516513
1435 533650
1691 3150514
1819 371826
1931 73072
1843 439031
253 106092
381 3977
445 3977
477 3977
255 1934123
383 81627
639 298672
1151 61713
447 81627
703 298672
1215 61713
831 28077
1343 4358
1599 41608
479 81627
735 298672
1247 61713
863 28077
1375 4358
1631 41608
927 28077
1439 4358
1695 41608
1823 3273
975 13221
1487 2107
1743 10162
1871 1588
1935 1588
887 28121
1399 4687
1655 46842
1847 3278
1879 3278
955 4516513
1467 533650
1723 3150514
1851 371826
1947 362843
509 3977
511 81627
767 298672
1279 61713
895 28077
1407 4358
1663 41608
959 28077
1471 4358
1727 41608
1855 3273
991 28077
1503 4358
1759 41608
1887 3273
1951 3273
1999 1588
1911 3278
1979 362843
1023 28077
1535 4358
1791 41608
1919 3273
1983 3273
2015 3273
2047 3273
