10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 12
32 10090
64 2
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 200322
12 80274241
36 56910
68 2609129
264 8513290
520 1703543
7 8885738
11 45294622
19 53590
131 1124188
13 18024753
37 12085
69 729628
133 663724
137 7267448
265 1626206
521 402703
14 3101350543
22 914901
38 817599
70 34863638
26 6217458
266 43145827
522 4525370
44 1812652
76 80274241
268 16075755
524 2444114
100 56910
776 90695
15 483740892
23 263164
39 66076
71 8885738
135 8454070
27 1609003
139 43816845
267 9283594
523 1232297
147 47355
45 256512
77 18024753
141 17237005
269 3627908
525 679468
101 12085
165 10876
197 663724
393 1544320
649 381482
777 11963
30 63373348
46 91591109
78 3101350543
270 560507062
526 37452308
54 18380
86 914901
102 817599
282 1547316
538 188440
778 213248
108 1812652
300 359426
556 59964
332 16075755
588 2444114
780 117332
31 12384568
47 3157359
79 483740892
143 476599025
271 94634017
527 9354921
55 1914
87 263164
151 247750
103 66076
167 61201
199 8454070
155 1525091
283 379413
539 51847
395 8955075
651 1159599
779 28833
109 256512
173 239194
301 55840
557 12921
205 17237005
333 3627908
589 679468
397 3447935
653 632631
781 16734
229 10876
905 11310
62 1700341
94 63373348
286 12752193
542 948704
110 91591109
302 15742130
558 905248
334 560507062
590 37452308
782 1810318
118 18380
794 10763
364 359426
620 59964
812 2905
844 117332
63 80853
95 12384568
159 12107137
287 2666460
543 272626
111 3157359
175 3063425
303 606675
559 69533
207 476599025
335 94634017
591 9354921
399 93275321
655 9073344
783 150035
119 1914
183 1782
215 247750
231 61201
411 353535
667 47668
795 1713
907 26585
237 239194
365 55840
621 12921
429 50060
685 11830
813 346
461 3447935
717 632631
845 16734
909 15351
126 1700341
318 314844
574 19577
350 12752193
606 948704
798 53859
366 15742130
622 905248
814 50932
846 1810318
876 2905
127 80853
191 77887
319 16629
575 2027
223 12107137
351 2666460
607 272626
415 2597277
671 262429
799 6266
239 3063425
367 606675
623 69533
431 584817
687 65237
815 961
463 93275321
719 9073344
847 150035
911 143533
247 1782
923 1525
493 50060
749 11830
877 346
941 321
973 15351
382 314844
638 19577
830 1198
862 53859
878 50932
255 77887
383 16629
639 2027
447 15944
703 1923
831 38
479 2597277
735 262429
863 6266
927 5951
495 584817
751 65237
879 961
943 771
975 143533
1005 321
894 1198
511 15944
767 1923
895 38
959 36
991 5951
1007 771
1023 36
