10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 185175
4 16043
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 35388
5 2887
9 39682
17 1080842
513 29110
6 5958
18 1061637
66 183869
12 6203
132 15601
264 135826
48 4523930
7 973
11 7001
19 306191
67 35075
515 5521
13 1615
21 163553
133 2858
517 139
25 332505
265 22902
521 4238
49 1080842
529 48909
14 1861
22 237336
70 5540
134 5882
50 1061637
82 981706
140 6176
268 6197
15 556
23 45511
71 873
135 970
519 86
27 102049
75 6785
267 4093
523 1129
51 306191
83 288795
531 15271
579 5484
29 92024
141 1614
269 1615
525 119
53 163553
149 163448
533 4075
645 138
57 332505
281 273062
537 17707
777 2227
561 48909
30 67763
78 1754
142 1857
270 1859
54 237336
86 218721
150 236904
198 5464
114 981706
396 6172
31 26127
79 494
143 556
271 556
527 79
55 45511
87 40614
151 45491
535 2490
199 870
583 71
647 86
59 102049
91 88578
283 87703
539 8547
331 3877
587 1092
779 668
115 288795
563 15271
595 13494
61 92024
157 92021
285 92024
541 3572
397 1614
653 119
781 119
181 163448
565 4075
661 4071
313 273062
569 17707
793 14430
62 67763
94 63993
158 67733
286 67726
206 1750
334 1752
398 1855
118 218721
182 236904
214 218289
63 26127
95 23552
159 26127
287 26127
543 2265
207 494
335 494
591 64
399 556
655 79
783 79
119 40614
183 45491
567 2490
215 40594
599 2038
663 2490
711 71
123 88578
315 87703
571 8547
347 74232
603 6770
795 7588
843 631
627 13494
189 92021
317 92024
573 3572
413 92021
669 3572
797 3572
909 119
693 4071
825 14430
126 63993
190 67733
318 67726
222 63963
350 63956
414 67696
462 1748
246 218289
127 23552
191 26127
319 26127
575 2265
223 23552
351 23552
607 1813
415 26127
671 2265
799 2265
463 494
719 64
847 64
911 79
247 40594
631 2038
695 2490
727 2038
379 74232
635 6770
827 7588
859 5811
445 92021
701 3572
829 3572
925 3572
254 63963
382 63956
446 67696
478 63926
255 23552
383 23552
639 1813
447 26127
703 2265
831 2265
479 23552
735 1813
863 1813
927 2265
975 64
759 2038
891 5811
957 3572
510 63926
511 23552
767 1813
895 1813
959 2265
991 1813
1023 1813
