9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 525877
9 31845
65 191111
130 8513290
258 1369961
12 32761
20 586590
40 32321
7 13200545
11 1586472
67 2837618
131 8321095
259 1351219
13 32645
21 522078
69 90410
41 31598
73 2593
386 79710
28 30260
44 32667
15 2438969
23 12884688
71 1764954
135 2756893
263 566401
43 1584224
75 63026
139 300141
267 44235
195 638677
323 118174
387 78959
29 30183
45 32551
77 2680
85 90221
105 2584
60 30166
31 2225894
47 2437831
79 76037
143 459072
271 58547
87 1759812
151 2694144
279 558421
199 407395
327 68031
391 42718
107 62930
171 299802
299 44031
203 11841
331 2407
395 4957
451 6210
61 30089
93 2603
109 2676
63 2224756
95 75176
159 417073
287 53367
111 75971
175 458908
303 58447
207 13876
335 2609
399 8502
215 406374
343 67843
407 41153
455 4847
235 11819
363 2401
427 4942
459 169
125 2599
127 75110
191 416909
319 53267
223 13800
351 2595
415 7459
239 13855
367 2606
431 8499
463 210
471 4824
491 169
255 13779
383 2592
447 7456
479 209
495 210
511 209
1 2352201
2 36244344
4 590468
8 32568
16 1
32 1
64 2
128 961555
256 2
