10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 909006
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 256019
9 18048
17 1239006
513 472855
6 14178
18 338614
66 9007
12 168642
132 426083
264 55073
48 4523930
7 10015
11 694
19 218449
67 6197
515 6086
13 42213
21 1706819
133 120140
517 209630
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 2519
22 439545
70 14178
134 4863
50 338614
82 338614
140 72716
268 108569
15 1774
23 286184
71 10015
135 3493
519 9829
27 10429
75 694
267 245
523 680
51 218449
83 218449
531 216210
579 6086
29 288689
141 17525
269 22604
525 34273
53 1706819
149 603679
533 1462542
645 98092
57 128369
281 77292
537 112921
777 9280
561 1046641
30 40101
78 2519
142 869
270 606
54 439545
86 439545
150 72526
198 4863
114 338614
396 53009
31 24558
79 1774
143 629
271 439
527 1740
55 286184
87 286184
151 49251
535 283224
199 3493
583 9829
647 3420
59 10429
91 10429
283 4022
539 10337
331 245
587 680
779 239
115 218449
563 216210
595 216210
61 288689
157 108713
285 137111
541 250047
397 11038
653 14170
781 18202
181 603679
565 1462542
661 498312
313 77292
569 112921
793 70314
62 40101
94 40101
158 11649
286 9930
206 869
334 606
398 246
118 439545
182 72526
214 72526
63 24558
95 24558
159 7717
287 6081
543 24376
207 629
335 439
591 1740
399 192
655 617
783 429
119 286184
183 49251
567 283224
215 49251
599 283224
663 48544
711 3420
123 10429
315 4022
571 10337
347 4022
603 10337
795 3956
843 239
627 216210
189 108713
317 137111
573 250047
413 59289
669 94021
797 123769
909 8855
693 498312
825 70314
126 40101
190 11649
318 9930
222 11649
350 9930
414 2630
462 246
246 72526
127 24558
191 7717
319 6081
575 24376
223 7717
351 6081
607 24376
415 2054
671 7653
799 5977
463 192
719 617
847 429
911 188
247 49251
631 283224
695 48544
727 48544
379 4022
635 10337
827 3956
859 3956
445 59289
701 94021
829 123769
925 52957
254 11649
382 9930
446 2630
478 2630
255 7717
383 6081
639 24376
447 2054
703 7653
831 5977
479 2054
735 7653
863 5977
927 2016
975 188
759 48544
891 3956
957 52957
510 2630
511 2054
767 7653
895 5977
959 2016
991 2016
1023 2016
