10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 7706
64 1
128 1
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 1478437
6 34863638
10 215765477
18 88287
12 80274241
36 62762
68 1274246
264 17580421
520 1703543
7 34620375
11 214710827
19 82973
131 635485
13 79070045
37 61909
69 1175675
133 704352
137 21053931
265 17136015
521 1623313
14 3101350543
22 533848
38 1040863
70 26443187
26 3598189
266 109264909
522 4525370
44 2113526
76 47470011
268 39224280
524 2444114
100 29135
776 791175
15 3096412309
23 521692
39 1038085
71 26288713
135 1552542
27 3539978
139 21723076
267 108630583
523 4451503
147 7105
45 2105803
77 46924191
141 21380012
269 38537733
525 2315985
101 28950
165 4727
197 314718
393 9921942
649 782555
777 738859
30 39827744
46 106317344
78 2494722921
270 1497922750
526 37452308
54 15946
86 377401
102 860315
282 1885079
538 90456
778 3008187
108 1349341
300 1039232
556 62069
332 23471801
588 1199210
780 1391829
31 39654269
47 106245652
79 2490907177
143 80189912
271 1494822526
527 37220826
55 15855
87 371097
151 16188
103 857804
167 13091
199 892474
155 244850
283 1851360
539 85588
395 10228929
651 554002
779 2951341
109 1346021
173 148333
301 1035003
557 61195
205 10380813
333 23139600
589 1140384
397 9598303
653 613234
781 1296700
229 1916
905 353812
62 1378220
94 30823874
286 19718934
542 563499
110 95337735
302 48988364
558 1137625
334 1210021262
590 28513148
782 29914229
118 12036
794 59567
364 654983
620 28364
812 36735
844 737778
63 1376103
95 30714494
159 787709
287 19615291
543 551850
111 95268825
175 873536
303 48944470
559 1134364
207 47518749
335 1207598002
591 28357281
399 36243391
655 1565415
783 29719308
119 11974
183 211
215 8174
231 11727
411 112835
667 7289
795 55806
907 296356
237 96344
365 652969
621 28161
429 70688
685 4175
813 36232
461 4693324
717 281598
845 691603
909 333413
126 1173760
318 650068
574 17223
350 15296952
606 400663
798 437809
366 43761397
622 937384
814 954140
846 23388212
876 18656
127 1172011
191 10402
319 648884
575 17114
223 416695
351 15230363
607 394202
415 330581
671 15812
799 428391
239 840928
367 43718750
623 934431
431 404522
687 14098
815 951154
463 21625329
719 901234
847 23253622
911 976478
247 103
923 3743
493 43666
749 2086
877 18470
941 2599
973 156622
382 546950
638 13056
830 13965
862 322400
878 796197
255 6470
383 545924
639 12980
447 4835
703 248
831 13882
479 177944
735 8100
863 317043
927 9697
495 385919
751 12616
879 793335
943 10442
975 572909
1005 1386
894 10759
511 2798
767 131
895 10686
959 150
991 5019
1007 9426
1023 80
