9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 45502
8 410114
16 1
32 1
64 6
128 3205936
256 5
3 4658877
5 10802
9 178968
65 350375
130 27731054
258 13479671
12 11394
20 45494
40 404543
7 177278
11 3286842
67 4658877
131 3740410
259 1452036
13 5909
21 10801
69 10802
41 175404
73 178968
386 5610696
28 11381
44 11111
15 115590
23 177248
71 177278
135 141422
263 52222
43 3120573
75 3286842
139 2670912
267 960407
195 3740410
323 1452036
387 564079
29 5906
45 5710
77 5909
85 10801
105 175404
60 11109
31 115500
47 107503
79 115590
143 92637
271 31985
87 177248
151 141398
279 52213
199 141422
327 52222
391 17140
107 3120573
171 2537672
299 919211
203 2670912
331 960407
395 366676
451 564079
61 5709
93 5906
109 5710
63 107473
95 115500
159 92565
287 31958
111 107503
175 86132
303 30074
207 92637
335 31985
399 9644
215 141398
343 52213
407 17137
455 17140
235 2537672
363 919211
427 356135
459 366676
125 5709
127 107473
191 86108
319 30065
223 92565
351 31958
415 9635
239 86132
367 30074
431 9184
463 9644
471 17137
491 356135
255 86108
383 30065
447 9181
479 9635
495 9184
511 9181
