11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 666943
8 290663
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 27133987
5 446201
9 94697
17 2796095
257 1630568
514 27731054
1026 6026561
12 160164
68 650741
136 290663
48 4523930
7 9649333
11 2882605
19 155685746
259 24869666
515 20547775
1027 4944072
13 59771
21 2202855
69 437669
261 378379
25 835179
137 94697
265 82533
49 2796095
273 2432756
1538 5617577
76 151936
140 160164
15 2409153
23 168197686
71 9115134
263 8345979
519 7543469
1031 2106957
27 70706119
139 2882605
267 2580271
523 2305753
1035 691558
51 155685746
275 142336429
531 124287649
1043 53763878
771 18765409
1283 4501224
1539 4583801
29 982649
77 55302
141 59771
269 51457
53 2202855
85 1846270
277 1948251
325 371006
57 835179
153 835179
281 756669
393 82533
305 2432756
204 151936
31 100155870
79 2010721
143 2409153
271 2156528
527 1932078
1039 692137
55 168197686
87 127052606
279 157197129
535 136001389
1047 65408402
327 7841193
583 7105929
1095 1910496
775 6491718
1287 1802812
1543 1936175
59 70706119
155 70706119
283 67017014
539 57051757
1051 27441136
395 2580271
651 2305753
1163 691558
779 2064562
1291 625331
1547 637061
307 142336429
563 124287649
1075 53763878
787 113441646
1299 49993081
1555 49708346
1795 4165150
61 982649
93 689985
157 982649
285 904117
205 55302
333 47404
397 51457
117 1846270
309 1948251
341 1606954
185 835179
313 756669
409 756669
63 100155870
95 65655914
159 100155870
287 96380947
543 81590466
1055 41227711
207 2010721
335 1772601
591 1605203
1103 533877
399 2156528
655 1932078
1167 692137
783 1730047
1295 629747
1551 635353
119 127052606
311 157197129
567 136001389
1079 65408402
343 116619148
599 101989899
1111 48035438
791 126955896
1303 61929073
1559 60322773
839 6079024
1351 1616021
1607 1754886
1799 1649230
187 70706119
315 67017014
571 57051757
1083 27441136
411 67017014
667 57051757
1179 27441136
795 54103061
1307 26379589
1563 25241616
907 2064562
1419 625331
1675 637061
1803 575419
819 113441646
1331 49993081
1587 49708346
1811 46152809
125 689985
189 982649
317 904117
221 689985
349 623855
413 904117
461 47404
373 1606954
441 756669
127 65655914
191 100155870
319 96380947
575 81590466
1087 41227711
223 65655914
351 62316592
607 53072748
1119 26633928
415 96380947
671 81590466
1183 41227711
799 78540139
1311 39996398
1567 37922023
463 1772601
719 1605203
1231 533877
847 1415578
1359 477834
1615 489443
911 1730047
1423 629747
1679 635353
1807 577403
375 116619148
631 101989899
1143 48035438
823 126955896
1335 61929073
1591 60322773
855 93435043
1367 44849493
1623 44292906
1815 57046344
1863 1476996
443 67017014
699 57051757
1211 27441136
827 54103061
1339 26379589
1595 25241616
923 54103061
1435 26379589
1691 25241616
1819 24259729
1931 575419
1843 46152809
253 689985
381 623855
445 904117
477 623855
255 65655914
383 62316592
639 53072748
1151 26633928
447 96380947
703 81590466
1215 41227711
831 78540139
1343 39996398
1599 37922023
479 62316592
735 53072748
1247 26633928
863 50403888
1375 25656817
1631 24456074
927 78540139
1439 39996398
1695 37922023
1823 36780071
975 1415578
1487 477834
1743 489443
1871 437444
1935 577403
887 93435043
1399 44849493
1655 44292906
1847 57046344
1879 41291967
955 54103061
1467 26379589
1723 25241616
1851 24259729
1947 24259729
509 623855
511 62316592
767 53072748
1279 26633928
895 50403888
1407 25656817
1663 24456074
959 78540139
1471 39996398
1727 37922023
1855 36780071
991 50403888
1503 25656817
1759 24456074
1887 23553123
1951 36780071
1999 437444
1911 41291967
1979 24259729
1023 50403888
1535 25656817
1791 24456074
1919 23553123
1983 36780071
2015 23553123
2047 23553123
