10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 21156
819 58616936
416 328381
162 10479948
375 63625
160 372618
887 621084
895 6514
776 89911
256 2352201
787 11194131
279 22222
800 34587166
1008 338811
274 3048114
550 67533584
870 67355603
3 26093711
519 2190675
523 2474520
751 60691
826 877721
807 31024655
894 25840
608 34863638
736 5282093
798 5372
514 215765477
418 10336646
872 505606
952 3064
7 325875
35 55300035
739 308540479
784 518467
619 24942347
278 118913
672 5282093
674 456775427
374 326180
682 5390462
546 3101350543
742 10621578
435 894440
486 374109
747 3732516
8 9
438 54067
231 106526
814 923211
520 91296
434 1363527
515 152410736
370 8526808
886 2536291
746 5390462
352 2387581
99 55300035
38 2769445
946 13982163
818 91316810
288 2387581
1015 79302
371 5649003
771 151456862
422 374109
879 390844
779 2460873
498 1363527
499 894440
831 6514
1006 143694
1 2701134
290 79002710
875 24884753
880 2329149
1018 119964
423 105987
930 456109371
419 7243342
64 2
230 375911
998 10597617
943 60578
934 10597617
39 807062
802 3095209864
226 10479948
994 456109371
518 6128469
310 326180
795 112134
687 60691
768 4430282
890 877721
16 3
882 91316810
618 36418609
680 73624
792 4657
955 78726
128 29621
794 156913
944 338811
803 2053286649
679 4850880
487 105987
614 67533584
931 307983226
1011 8360283
224 372618
1022 3919
866 3095209864
935 4833762
480 328381
1014 374153
743 4850880
999 4833762
623 391678
791 106668
262 1351219
32 2609129
432 78122
551 31141929
686 143894
34 80274241
615 31141929
311 63625
503 8566
867 2053286649
808 505606
98 80274241
291 54296365
2 36244344
947 8360283
1000 73417
675 308540479
1010 13982163
304 423939
166 375911
951 79302
871 31024655
103 807062
547 2058429812
526 111856
555 24942347
552 509594
96 2609129
6 1369961
830 25840
294 2753499
799 1195
939 3727982
811 24884753
482 10336646
744 73624
1023 817
559 391678
439 8566
295 801353
827 595181
1016 3064
775 2180724
611 2058429812
272 203545
938 5384902
359 801353
1007 60578
275 2137128
936 73417
816 2329149
806 67355603
950 374153
259 25442893
1002 5384902
995 307983226
891 595181
102 2769445
928 5255454
824 21156
878 923211
558 924794
258 35356025
554 36418609
522 3377513
1019 78726
610 3101350543
954 119964
823 621084
483 7243342
778 3360692
750 143894
738 456775427
544 34863638
4 2
306 8526808
163 7350421
502 54067
774 6107134
782 111607
1003 3727982
810 36347979
622 924794
496 78122
864 34587166
512 4523930
874 36347979
263 322058
368 423939
783 39650
358 2753499
527 39763
958 3919
942 143694
227 7350421
307 5649003
815 390844
992 5255454
883 58616936
770 214600568
822 2536291
678 10621578
355 54296365
167 106526
616 509594
683 3732516
790 485869
354 79002710
959 817
786 16377292
