9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 215197
9 28113
65 11843
130 17580421
258 898389
12 54105
20 679951
40 89915
7 2354527
11 395725
67 92355
131 3090813
259 175858
13 19584
21 214635
69 3770
41 28107
73 788
386 239635
28 53858
44 53989
15 249186
23 2314888
71 45616
135 1419166
263 97980
43 395436
75 10983
139 235623
267 17576
195 51337
323 1251
387 44877
29 19506
45 19573
77 214
85 3769
105 788
60 53799
31 242825
47 248702
79 5195
143 150285
271 11821
87 45614
151 1392128
279 97311
199 24058
327 631
391 28120
107 10983
171 235447
299 17572
203 6648
331 190
395 4702
451 286
61 19498
93 214
109 214
63 242458
95 5195
159 145873
287 11739
111 5195
175 149980
303 11812
207 3121
335 89
399 3354
215 24056
343 631
407 27734
455 162
235 6648
363 190
427 4700
459 33
125 214
127 5195
191 145644
319 11733
223 3121
351 89
415 3306
239 3121
367 89
431 3350
463 14
471 162
491 33
255 3121
383 89
447 3303
479 14
495 14
511 14
1 451569
2 36244344
4 681710
8 89973
16 1
32 1
64 3
128 1739579
256 1
