9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 1568
8 28483
16 1
32 1
64 6
128 2701134
256 2
3 35380511
5 1519
9 28459
65 2354987
130 26093711
258 1979946
12 41
20 1568
40 28481
7 54714
11 377650
67 35380511
131 25462418
259 1897029
13 41
21 1519
69 1519
41 28457
73 28459
386 950226
28 41
44 41
15 1461
23 54714
71 54714
135 40161
263 2173
43 377640
75 377650
139 288959
267 21735
195 25462418
323 1897029
387 895194
29 41
45 41
77 41
85 1519
105 28457
60 41
31 1461
47 1461
79 1461
143 1129
271 45
87 54714
151 40161
279 2173
199 40161
327 2173
391 1424
107 377640
171 288949
299 21732
203 288959
331 21735
395 13090
451 895194
61 41
93 41
109 41
63 1461
95 1461
159 1129
287 45
111 1461
175 1129
303 45
207 1129
335 45
399 33
215 40161
343 2173
407 1424
455 1424
235 288949
363 21732
427 13087
459 13090
125 41
127 1461
191 1129
319 45
223 1129
351 45
415 33
239 1129
367 45
431 33
463 33
471 1424
491 13087
255 1129
383 45
447 33
479 33
495 33
511 33
