9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 56297
9 143893
65 11843
130 8513290
258 1093558
12 205471
20 305694
40 822213
7 1202791
11 2443089
67 92355
131 913159
259 114730
13 33381
21 55235
69 3412
41 141785
73 6893
386 32435
28 183358
44 181616
15 840236
23 1158112
71 40161
135 245181
263 31520
43 2338043
75 47267
139 436775
267 64505
195 23806
323 1233
387 2735
29 27226
45 26741
77 5793
85 3283
105 6683
60 178849
31 667496
47 643212
79 38819
143 156359
271 20299
87 39389
151 236734
279 30542
199 11458
327 516
391 1031
107 46163
171 415870
299 62406
203 10220
331 843
395 841
451 25
61 25697
93 2329
109 2192
63 599210
95 25071
159 124978
287 17160
111 24188
175 120223
303 16726
207 7416
335 728
399 536
215 11395
343 487
407 985
455 4
235 10147
363 810
427 747
459 8
125 2063
127 23416
191 111974
319 15762
223 6086
351 472
415 394
239 6014
367 442
431 368
463 1
471 4
491 8
255 5951
383 413
447 326
479 1
495 1
511 1
1 347589
2 36244344
4 308502
8 828561
16 1
32 1
64 3
128 961555
256 1
