10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 107218
819 294588710
416 18508
162 5906883
375 820334
160 137196
887 18365250
895 249079
776 23940
256 347589
787 30213834
279 309837
800 7486828
1008 442227
274 4309601
550 279351140
870 34362451
3 26093711
519 13301781
523 2415706
751 218689
826 4742077
807 18738593
894 473707
608 34863638
736 3397236
798 71254
514 215765477
418 523579
872 116072
952 5960
7 3113104
35 55300035
739 234524634
784 1024395
619 25619540
278 650759
672 3397236
674 360369696
374 1685767
682 4293135
546 3101350543
742 29689741
435 407420
486 64439
747 2828918
8 7
438 60951
231 388409
814 497356
520 91450
434 493620
515 152410736
370 12060649
886 33716939
746 4293135
352 567574
99 55300035
38 12500345
946 24874051
818 342884660
288 567574
1015 1313766
371 9826628
771 30913710
422 64439
879 262063
779 550736
498 493620
499 407420
831 249079
1006 30594
1 2701134
290 12757235
875 4174587
880 7306462
1018 337036
423 33759
930 25089204
419 433348
64 2
230 789175
998 2250791
943 17459
934 2250791
39 6190007
802 347020766
226 5906883
994 25089204
518 24662127
310 1685767
795 520922
687 218689
768 1074561
890 4742077
16 2
882 342884660
618 37986434
680 44617
792 20604
955 294152
128 14506
794 618833
944 442227
803 297952258
679 18210440
487 33759
614 279351140
931 21823076
1011 21638350
224 137196
1022 29626
866 347020766
935 1328884
480 18508
1014 2224047
743 18210440
999 1328884
623 2058734
791 1975483
262 696164
32 2609129
432 16937
551 164062390
686 367383
34 80274241
615 164062390
311 820334
503 32278
867 297952258
808 116072
98 80274241
291 10395999
2 36244344
947 21638350
1000 6290
675 234524634
1010 24874051
304 516565
166 789175
951 1313766
871 18738593
103 6190007
547 2058429812
526 415836
555 25619540
552 505376
96 2609129
6 6736980
830 473707
294 1789105
799 34570
939 299241
811 4174587
482 523579
744 44617
1023 16948
559 2058734
439 32278
295 869015
827 4073542
1016 5960
775 2045381
611 2058429812
272 318145
938 343140
359 869015
1007 17459
275 3446589
936 6290
816 7306462
806 34362451
950 2224047
259 3716598
1002 343140
995 21823076
891 4073542
102 12500345
928 446947
824 107218
878 497356
558 3633246
258 4634391
554 37986434
522 3359673
1019 294152
610 3101350543
954 337036
823 18365250
483 433348
778 655684
750 367383
738 360369696
544 34863638
4 2
306 12060649
163 3892339
502 60951
774 4103337
782 77541
1003 299241
810 4870451
622 3633246
496 16937
864 7486828
512 4523930
874 4870451
263 330863
368 516565
783 37844
358 1789105
527 216022
958 29626
942 30594
227 3892339
307 9826628
815 262063
992 446947
883 294588710
770 36604056
822 33716939
678 29689741
355 10395999
167 388409
616 505376
683 2828918
790 3973915
354 12757235
959 16948
786 35747497
