10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 848093
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 649267
5 13153
9 310313
17 3389359
513 175956
6 15151
18 4016145
66 841653
12 11972
132 15601
264 313920
48 4523930
7 11905
11 183983
19 2963193
67 644881
515 113128
13 9272
21 545980
133 12743
517 2475
25 1956008
265 249033
521 55155
49 3389359
529 472914
14 11037
22 719726
70 13231
134 14822
50 4016145
82 3516153
140 11828
268 11970
15 8010
23 530813
71 10729
135 11595
519 2421
27 1830315
75 180626
267 152184
523 39845
51 2963193
83 2611452
531 409164
579 112760
29 412716
141 9144
269 9270
525 1935
53 545980
149 543979
533 61847
645 2337
57 1956008
281 1854349
537 288368
777 44843
561 472914
30 563593
78 9471
142 10938
270 11035
54 719726
86 606376
150 717998
198 12902
114 3516153
396 11826
31 386851
79 7137
143 7921
271 8008
527 1886
55 530813
87 464072
151 529165
535 62182
199 10419
583 2350
647 2317
59 1830315
91 1548874
283 1762325
539 256576
331 148841
587 39655
779 33339
115 2611452
563 409164
595 393818
61 412716
157 411761
285 412679
541 47780
397 9142
653 1901
781 1935
181 543979
565 61847
661 61445
313 1854349
569 288368
793 272015
62 563593
94 470346
158 562821
286 563556
206 9372
334 9469
398 10936
118 606376
182 717998
214 604648
63 386851
95 336604
159 386105
287 386814
543 48087
207 7048
335 7135
591 1824
399 7919
655 1864
783 1886
119 464072
183 529165
567 62182
215 462424
599 60355
663 61867
711 2246
123 1548874
315 1762325
571 256576
347 1481345
603 250767
795 244927
843 33149
627 393818
189 411761
317 412679
573 47780
413 411724
669 47645
797 47780
909 1901
693 61445
825 272015
126 470346
190 562821
318 563556
222 469574
350 470309
414 562784
462 9370
246 604648
127 336604
191 386105
319 386814
575 48087
223 335858
351 336567
607 46541
415 386068
671 47991
799 48087
463 7046
719 1802
847 1824
911 1864
247 462424
631 60355
695 61867
727 60040
379 1481345
635 250767
827 244927
859 239118
445 411724
701 47645
829 47780
925 47645
254 469574
382 470309
446 562784
478 469537
255 335858
383 336567
639 46541
447 386068
703 47991
831 48087
479 335821
735 46445
863 46541
927 47991
975 1802
759 60040
891 239118
957 47645
510 469537
511 335821
767 46445
895 46541
959 47991
991 46445
1023 46445
