10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 9775
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 32623
12 80274241
36 148132
68 1274246
264 8513290
520 2728943
7 34821827
11 215525346
19 32391
131 3979049
13 80009302
37 147159
69 1264787
133 2149878
137 32779641
265 8431367
521 2688421
14 3101350543
22 223089
38 2108405
70 26443187
26 1422979
266 43145827
522 8871737
44 4886877
76 47470011
268 16075755
524 4450853
100 76838
776 217028
15 3101029508
23 222655
39 2104658
71 26426989
135 32492678
27 1421525
139 199148054
267 43100879
523 8842357
147 30022
45 4877811
77 47416467
141 71482494
269 16031941
525 4415536
101 76351
165 111245
197 1064283
393 7766062
649 2480984
777 213890
30 18200953
46 196820080
78 2494722921
270 560507062
526 87572443
54 14214
86 163852
102 1749154
282 320351
538 57468
778 594767
108 3277493
300 975814
556 257626
332 9338599
588 2333994
780 306059
31 18199376
47 196801912
79 2494624875
143 3009712698
271 560450830
527 87530735
55 14109
87 163646
151 209216
103 1746558
167 1982658
199 24996563
155 1342784
283 320008
539 57362
395 39971898
651 8035784
779 592949
109 3272372
173 4244528
301 974139
557 256683
205 43225028
333 9330721
589 2328037
397 14308428
653 3873082
781 302935
229 61720
905 198941
62 1183408
94 14211776
286 3556374
542 530287
110 169469610
302 35431928
558 5305148
334 445201605
590 68140510
782 5753225
118 11341
794 4246
364 646126
620 153771
812 16532
844 152913
63 1183063
95 14211337
159 17697282
287 3555939
543 530162
111 169458357
175 192272866
303 35425776
559 5304296
207 2437536246
335 445182755
591 68130249
399 544277133
655 83238761
783 5751054
119 11268
183 13264
215 155143
231 1668152
411 303474
667 53104
795 4241
907 529525
237 3003861
365 645173
621 153411
429 842246
685 209913
813 16452
461 8510036
717 2075514
845 152462
909 263551
126 988970
318 229800
574 33503
350 2739913
606 399376
798 39396
366 30434935
622 4499291
814 362680
846 4309203
876 9667
127 988788
191 1151877
319 229640
575 33498
223 13896546
351 2739764
607 399354
415 3456048
671 502535
799 39395
239 166432040
367 30431461
623 4498807
431 34631031
687 5085271
815 362649
463 435429195
719 65508682
847 4308612
911 5425660
247 10718
923 3893
493 590170
749 134889
877 9652
941 13523
973 133909
382 191447
638 27294
830 2611
862 28691
878 291274
255 968730
383 191364
639 27291
447 223681
703 31821
831 2611
479 2678218
735 382186
863 28690
927 37422
495 29900323
751 4360788
879 291258
943 348432
975 4110932
1005 8463
894 1990
511 187452
767 26278
895 1990
959 2505
991 27509
1007 281379
1023 1917
