10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 202680
819 1455298674
416 7516
162 433317
375 244164
160 7676
887 12050312
895 57093
776 42187
256 2448493
787 101066623
279 63599
800 34820888
1008 185973
274 32777742
550 24400253
870 24396950
3 17580421
519 744744
523 830011
751 527
826 14432303
807 12346243
894 131442
608 34863638
736 190062
798 14911
514 215765477
418 431583
872 229974
952 1342
7 70078
35 39224280
739 10596896
784 3978648
619 7597897
278 286528
672 190062
674 24995205
374 710550
682 138535
546 3101350543
742 176383
435 184025
486 4860
747 60239
8 3
438 4622
231 1630
814 143766
520 43072
434 417330
515 109264909
370 71478902
886 23529433
746 138535
352 2570330
99 39224280
38 795689
946 24890456
818 3009710199
288 2570330
1015 86732
371 35186944
771 109131773
422 4860
879 60899
779 826833
498 417330
499 184025
831 57093
1006 1300
1 1739579
290 80005710
875 7590379
880 32491739
1018 136846
423 1630
930 24992662
419 190718
64 2
230 4874
998 176377
943 527
934 176377
39 266006
802 3101027009
226 433317
994 24992662
518 1859874
310 710550
795 718805
687 527
768 4497115
890 14432303
16 3
882 3009710199
618 15286261
680 1424
792 33704
955 59389
128 668
794 1343740
944 185973
803 1497741913
679 86839
487 1630
614 24400253
931 10595615
1011 10551403
224 7676
1022 1269
866 3101027009
935 86839
480 7516
1014 175471
743 86839
999 86839
623 60954
791 697057
262 313700
32 2609129
432 6835
551 12348462
686 1306
34 80274241
615 12348462
311 244164
503 1601
867 1497741913
808 229974
98 80274241
291 39112434
2 36244344
947 10551403
1000 1390
675 10596896
1010 24890456
304 2146391
166 4874
951 86732
871 12346243
103 266006
547 1497922750
526 17976
555 7597897
552 231748
96 2609129
6 316118
830 131442
294 793962
799 4710
939 60048
811 7590379
482 431583
744 1424
1023 520
559 60954
439 1601
295 265524
827 7175671
1016 1342
775 743899
611 1497922750
272 2244948
938 138065
359 265524
1007 527
275 15932114
936 1390
816 32491739
806 24396950
950 175471
259 17403937
1002 138065
995 10595615
891 7175671
102 795689
928 189843
824 202680
878 143766
558 143875
258 35825856
554 15286261
522 1559547
1019 59389
610 3101350543
954 136846
823 12050312
483 190718
778 1553594
750 1306
738 24995205
544 34863638
4 1
306 71478902
163 191491
502 4622
774 1858198
782 17938
1003 60048
810 15272456
622 143875
496 6835
864 34820888
512 4523930
874 15272456
263 69524
368 2146391
783 5470
358 793962
527 5487
958 1269
942 1300
227 191491
307 35186944
815 60899
992 189843
883 1455298674
770 215524431
822 23529433
678 176383
355 39112434
167 1630
616 231748
683 60239
790 1705613
354 80005710
959 520
786 199147139
