9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 64981
9 281122
65 335746
130 8513290
258 1703543
12 204178
20 355830
40 665768
7 1487324
11 5642842
67 4542036
131 913159
259 261691
13 76069
21 64513
69 59216
41 281122
73 276499
386 90695
28 201344
44 204178
15 2326042
23 1453242
71 1432447
135 298289
263 64146
43 5642842
75 5605395
139 1027490
267 252151
195 889353
323 255347
387 4788
29 75102
45 76069
77 73349
85 58750
105 276499
60 201344
31 2254777
47 2326042
79 2298201
143 436620
271 80965
87 1398373
151 291421
279 63629
199 283300
327 60740
391 890
107 5605395
171 1027490
299 252151
203 1019886
331 249285
395 1608
451 4640
61 75102
93 72383
109 73349
63 2254777
95 2226942
159 422413
287 79879
111 2298201
175 436620
303 80965
207 430418
335 78965
399 719
215 276432
343 60223
407 890
455 813
235 1019886
363 249285
427 1608
459 1564
125 72383
127 2226942
191 422413
319 79879
223 416211
351 77879
415 719
239 430418
367 78965
431 719
463 684
471 813
491 1564
255 416211
383 77879
447 719
479 684
495 684
511 684
1 347589
2 36244344
4 357458
8 665768
16 1
32 1
64 3
128 961555
256 1
