10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 289101
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 156896
5 170245
9 18813
17 1080842
513 29110
6 129621
18 883174
66 288414
12 244876
132 426083
264 97301
48 4523930
7 93917
11 9357
19 675989
67 156291
515 16655
13 37659
21 1586057
133 79291
517 15723
25 120360
265 14154
521 1882
49 1080842
529 48909
14 30309
22 1208144
70 128678
134 60380
50 883174
82 838994
140 119163
268 191953
15 18711
23 985003
71 93076
135 43552
519 7251
27 58252
75 9348
267 6704
523 981
51 675989
83 635548
531 22498
579 16619
29 230965
141 18531
269 28330
525 3768
53 1586057
149 598855
533 58779
645 7549
57 120360
281 105529
537 3801
777 1530
561 48909
30 145442
78 30297
142 14964
270 22298
54 1208144
86 1148540
150 439371
198 60238
114 838994
396 92829
31 112304
79 18701
143 9227
271 13398
527 1962
55 985003
87 930211
151 366786
535 20875
199 43418
583 7207
647 3508
59 58252
91 57790
283 48187
539 1603
331 6695
587 981
779 807
115 635548
563 22498
595 21958
61 230965
157 107505
285 201218
541 7441
397 13875
653 1872
781 3062
181 598855
565 58779
661 24984
313 105529
569 3801
793 3097
62 145442
94 144974
158 68082
286 121536
206 14962
334 22286
398 10969
118 1148540
182 439371
214 436108
63 112304
95 111842
159 52783
287 92106
543 3164
207 9226
335 13388
591 1962
399 6574
655 979
783 1613
119 930211
183 366786
567 20875
215 363560
599 20214
663 8937
711 3502
123 57790
315 48187
571 1603
347 47725
603 1603
795 1228
843 807
627 21958
189 107505
317 201218
573 7441
413 93288
669 3581
797 6032
909 1520
693 24984
825 3097
126 144974
190 68082
318 121536
222 68079
350 121068
414 56186
462 10967
246 436108
127 111842
191 52783
319 92106
575 3164
223 52783
351 91644
607 3164
415 42718
671 1558
799 2413
463 6573
719 979
847 1613
911 805
247 363560
631 20214
695 8937
727 8862
379 47725
635 1603
827 1228
859 1228
445 93288
701 3581
829 6032
925 2877
254 68079
382 121068
446 56186
478 56183
255 52783
383 91644
639 3164
447 42718
703 1558
831 2413
479 42718
735 1558
863 2413
927 1183
975 805
759 8862
891 1228
957 2877
510 56183
511 42718
767 1558
895 2413
959 1183
991 1183
1023 1183
