9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 690083
9 1016719
65 2148656
130 8513290
258 773674
12 638042
20 804006
40 1072563
7 12395059
11 20215666
67 32307911
131 8321095
259 762653
13 568577
21 688022
69 618578
41 1010085
73 846008
386 15895
28 630732
44 625273
15 12256524
23 12214937
71 10871386
135 2643950
263 367519
43 19705491
75 17425824
139 4468325
267 455867
195 7655790
323 699286
387 15770
29 561309
45 555942
77 509101
85 616601
105 839949
60 622770
31 11567438
47 11150546
79 10829713
143 2606977
271 314521
87 10694875
151 2607092
279 365450
199 2311415
327 335960
391 6636
107 16927049
171 4374217
299 449306
203 3873785
331 399674
395 9393
451 14658
61 553446
93 502125
109 497261
63 10923724
95 10149551
159 2467894
287 307341
111 9739549
175 2393337
303 302070
207 2307809
335 286507
399 6176
215 2275335
343 333950
407 6604
455 6088
235 3781299
363 393423
427 9309
459 8343
125 494859
127 9517134
191 2347304
319 299560
223 2170565
351 279505
415 6102
239 2096563
367 274500
431 6031
463 5645
471 6057
491 8262
255 2051518
383 272051
447 5999
479 5573
495 5504
511 5473
1 2352201
2 36244344
4 806090
8 1079278
16 1
32 1
64 3
128 961555
256 1
