10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 57616
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 57252
5 22340
9 74723
17 4436563
513 2151442
6 16267
18 2144289
66 57094
12 1810
132 21626
264 19075
48 4523930
7 16237
11 6501
19 2136691
67 56732
515 52928
13 1803
21 1021273
133 21501
517 18783
25 308284
265 19030
521 64808
49 4436563
529 3918096
14 1038
22 990872
70 16267
134 16236
50 2144289
82 2143975
140 1804
268 1804
15 1035
23 989777
71 16237
135 16206
519 14750
27 181520
75 6486
267 5360
523 6127
51 2136691
83 2136385
531 2045215
579 52414
29 51793
141 1797
269 1797
525 1422
53 1021273
149 1017248
533 935070
645 18171
57 308284
281 188982
537 273003
777 18423
561 3918096
30 36453
78 1038
142 1038
270 1038
54 990872
86 990872
150 990699
198 16236
114 2143975
396 1801
31 36312
79 1035
143 1035
271 1035
527 856
55 989777
87 989777
151 989604
535 937472
199 16206
583 14750
647 14722
59 181520
91 181503
283 165193
539 164395
331 5354
587 6112
779 5041
115 2136385
563 2045215
595 2044918
61 51793
157 51760
285 51695
541 37237
397 1794
653 1419
781 1418
181 1017248
565 935070
661 931694
313 188982
569 273003
793 169664
62 36453
94 36453
158 36453
286 36453
206 1038
334 1038
398 1038
118 990872
182 990699
214 990699
63 36312
95 36312
159 36312
287 36312
543 27957
207 1035
335 1035
591 856
399 1035
655 856
783 856
119 989777
183 989604
567 937472
215 989604
599 937472
663 937303
711 14722
123 181503
315 165193
571 164395
347 165191
603 164378
795 148198
843 5035
627 2044918
189 51760
317 51695
573 37237
413 51671
669 37214
797 37148
909 1416
693 931694
825 169664
126 36453
190 36453
318 36453
222 36453
350 36453
414 36453
462 1038
246 990699
127 36312
191 36312
319 36312
575 27957
223 36312
351 36312
607 27957
415 36312
671 27957
799 27957
463 1035
719 856
847 856
911 856
247 989604
631 937472
695 937303
727 937303
379 165191
635 164378
827 148198
859 148196
445 51671
701 37214
829 37148
925 37125
254 36453
382 36453
446 36453
478 36453
255 36312
383 36312
639 27957
447 36312
703 27957
831 27957
479 36312
735 27957
863 27957
927 27957
975 856
759 937303
891 148196
957 37125
510 36453
511 36312
767 27957
895 27957
959 27957
991 27957
1023 27957
