9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 105029
9 457770
65 75964
130 8513290
258 2477217
12 278762
20 275749
40 1288928
7 1510631
11 8883412
67 1258018
131 3801351
259 979048
13 108157
21 105028
69 31724
41 457770
73 75702
386 106590
28 274489
44 273871
15 1613912
23 1510626
71 424751
135 256851
263 156739
43 8883412
75 1277422
139 2040557
267 625328
195 260858
323 84045
387 51375
29 108156
45 108157
77 32478
85 31724
105 75702
60 272560
31 1613907
47 1613912
79 450217
143 274181
271 163407
87 424751
151 256851
279 156734
199 73749
327 35798
391 7449
107 1277422
171 2040557
299 625328
203 264114
331 84619
395 32385
451 3438
61 108156
93 32478
109 32478
63 1613907
95 450217
159 274181
287 163402
111 450217
175 274181
303 163407
207 77480
335 36889
399 7715
215 73749
343 35798
407 7449
455 1416
235 264114
363 84619
427 32385
459 3477
125 32478
127 450217
191 274181
319 163402
223 77480
351 36889
415 7715
239 77480
367 36889
431 7715
463 1464
471 1416
491 3477
255 77480
383 36889
447 7715
479 1464
495 1464
511 1464
1 989787
2 36244344
4 277006
8 1295524
16 1
32 1
64 3
128 961555
256 2
