9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 138692
9 23727
65 504538
130 8513290
258 3502617
12 64562
20 627236
40 48159
7 3634655
11 977497
67 7205966
131 1613807
259 834976
13 33187
21 136325
69 121788
41 23380
73 23027
386 232923
28 57855
44 64114
15 1793019
23 3458160
71 3437162
135 799593
263 346410
43 973985
75 965276
139 191553
267 82999
195 1532059
323 799190
387 29249
29 28689
45 33161
77 32486
85 119520
105 22703
60 57408
31 1440084
47 1792817
79 1780398
143 355285
271 119506
87 3261330
151 765826
279 337665
199 748309
327 321237
391 9660
107 961866
171 191112
299 82524
203 188845
331 81769
395 2549
451 27549
61 28663
93 28052
109 32467
63 1439882
95 1427871
159 289411
287 102606
111 1780223
175 355259
303 119465
207 352859
335 117909
399 3651
215 714563
343 312774
407 9382
455 8565
235 188430
363 81311
427 2474
459 2494
125 28033
127 1427696
191 289385
319 102565
223 286989
351 101271
415 3163
239 352838
367 117877
431 3650
463 3608
471 8287
491 2420
255 286968
383 101239
447 3162
479 3120
495 3608
511 3120
1 538239
2 36244344
4 631711
8 49096
16 1
32 1
64 3
128 961555
256 2
