9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 119286
9 341846
65 439726
130 26093711
258 1991947
12 432102
20 422021
40 1288928
7 1430637
11 4434770
67 5020899
131 4114607
259 292490
13 119826
21 118705
69 115472
41 339629
73 330520
386 510547
28 423708
44 420746
15 1595553
23 1400918
71 1404150
135 1150021
263 104238
43 4326678
75 4338522
139 3560704
267 278842
195 4039464
323 290006
387 70066
29 117590
45 116510
77 115452
85 114934
105 328509
60 418295
31 1476972
47 1433530
79 1565251
143 1298339
271 108947
87 1374633
151 1123903
279 102974
199 1129953
327 103138
391 28471
107 4231510
171 3466108
299 274752
203 3482524
331 276254
395 69350
451 69551
61 115902
93 113638
109 112756
63 1402946
95 1449284
159 1193737
287 104318
111 1406781
175 1156008
303 102791
207 1275213
335 107414
399 31798
215 1104008
343 101898
407 27869
455 28216
235 3388618
363 272219
427 67307
459 68778
125 112199
127 1376445
191 1129206
319 101475
223 1173021
351 103111
415 29193
239 1135884
367 101609
431 28373
463 31179
471 27638
491 66777
255 1109277
383 100323
447 27739
479 28900
495 28092
511 27488
1 451569
2 36244344
4 424400
8 1295524
16 1
32 1
64 3
128 2701134
256 2
