10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1766
819 528334
416 35321
162 9136908
375 446
160 233096
887 2533
895 58
776 18575
256 347589
787 83286
279 150
800 7486828
1008 3858
274 92355
550 72271678
870 16182042
3 8513290
519 267615
523 743453
751 7150
826 80818
807 63459
894 2401
608 34863638
736 5165829
798 386
514 215765477
418 1118958
872 124105
952 45
7 104088
35 16075755
739 97074211
784 24640
619 9126568
278 7595
672 5165829
674 528159895
374 19288
682 8334829
546 3101350543
742 11086367
435 8582
486 72406
747 1575546
8 8
438 2052
231 18062
814 267046
520 71727
434 28983
515 43145827
370 267677
886 101085
746 8334829
352 567574
99 16075755
38 4229336
946 71415
818 2019795
288 567574
1015 116
371 70383
771 6714006
422 72406
879 1040
779 129858
498 28983
499 8582
831 58
1006 22819
1 961555
290 12757235
875 1055687
880 100336
1018 4040
423 614
930 39092734
419 238839
64 2
230 441334
998 1586065
943 96
934 1586065
39 141574
802 347020766
226 9136908
994 39092734
518 8172350
310 19288
795 2805
687 7150
768 1074561
890 80818
16 3
882 2019795
618 49411077
680 85096
792 314
955 1319
128 20364
794 8530
944 3858
803 63456102
679 438254
487 614
614 72271678
931 7712006
1011 18481
224 233096
1022 161
866 347020766
935 6514
480 35321
1014 5115
743 438254
999 6514
623 36729
791 461
262 411978
32 2609129
432 1812
551 2279613
686 178932
34 80274241
615 2279613
311 446
503 54
867 63456102
808 124105
98 80274241
291 2379777
2 36244344
947 18481
1000 10248
675 97074211
1010 71415
304 23313
166 441334
951 116
871 63459
103 141574
547 560507062
526 141093
555 9126568
552 576800
96 2609129
6 2601932
830 2401
294 929302
799 9
939 116302
811 1055687
482 1118958
744 85096
1023 6
559 36729
439 54
295 7542
827 27139
1016 45
775 11688
611 560507062
272 11843
938 577446
359 7542
1007 96
275 23806
936 10248
816 100336
806 16182042
950 5115
259 913159
1002 577446
995 7712006
891 27139
102 4229336
928 696041
824 1766
878 267046
558 1189812
258 4634391
554 49411077
522 3716542
1019 1319
610 3101350543
954 4040
823 2533
483 238839
778 687245
750 178932
738 528159895
544 34863638
4 2
306 267677
163 1909052
502 2052
774 2103700
782 38110
1003 116302
810 5648935
622 1189812
496 1812
864 7486828
512 4523930
874 5648935
263 5166
368 23313
783 183
358 929302
527 4357
958 161
942 22819
227 1909052
307 70383
815 1040
992 696041
883 528334
770 36604056
822 101085
678 11086367
355 2379777
167 18062
616 576800
683 1575546
790 20785
354 12757235
959 6
786 324872
