9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 510242
9 671265
65 138444
130 26093711
258 7051961
12 750517
20 733652
40 1027278
7 10731404
11 13773010
67 2219662
131 18696386
259 5616147
13 507711
21 499336
69 79881
41 669186
73 109844
386 2437705
28 680460
44 696812
15 12471011
23 10162427
71 1450345
135 7407851
263 2580503
43 13553923
75 1941271
139 9425060
267 3214283
195 1472994
323 463663
387 1864042
29 484449
45 494219
77 81810
85 78096
105 109682
60 674361
31 10729310
47 11195358
79 1620942
143 8530918
271 3445928
87 1412942
151 7028683
279 2372276
199 954969
327 320884
391 937341
107 1934633
171 9277560
299 3120567
203 1261339
331 436728
395 1102063
451 123519
61 482293
93 75905
109 77584
63 10493669
95 1446536
159 7404318
287 2641812
111 1482649
175 7711932
303 2804276
207 1030762
335 464835
399 1213459
215 932242
343 309701
407 872818
455 92223
235 1257259
363 433322
427 1072835
459 113385
125 75748
127 1440066
191 7245959
319 2540013
223 949403
351 328203
415 948005
239 971792
367 337096
431 997187
463 146157
471 88523
491 112102
255 945461
383 324818
447 916125
479 92198
495 94906
511 90922
1 1748995
2 36244344
4 753306
8 1033793
16 1
32 1
64 3
128 2701134
256 2
