11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 183707
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 39552
9 177350
17 1080842
257 338532
514 27731054
1026 5416576
12 34354
68 183190
136 321766
48 4523930
7 714477
11 3202231
19 36714315
259 4566522
515 3740410
1027 276424
13 21949
21 122492
69 39459
261 37311
25 1162091
137 174316
265 172380
49 1080842
273 1056202
1538 5065852
76 33388
140 32833
15 489036
23 5464247
71 709250
263 693666
519 558988
1031 33268
27 46690919
139 3073959
267 3157379
523 2605633
1035 222204
51 36714315
275 36389443
531 29977862
1043 2961554
771 3671861
1283 272368
1539 264697
29 182366
77 21261
141 20844
269 20890
53 122492
85 112567
277 118723
325 37230
57 1162091
153 973583
281 1134679
393 169696
305 1056202
204 32700
31 9422321
79 467838
143 452934
271 482123
527 386352
1039 28143
55 5464247
87 4685153
279 5407139
535 4422941
1047 521526
327 688482
583 554757
1095 32412
775 543831
1287 32636
1543 31562
59 46690919
155 34733863
283 46392812
539 37975077
1051 4295762
395 3031042
651 2502245
1163 208159
779 2571332
1291 219488
1547 212637
307 36389443
563 29977862
1075 2961554
787 29736276
1299 2935974
1555 2769241
1795 260862
61 182366
93 137511
157 104172
285 153305
205 20761
333 20627
397 20426
117 112567
309 118723
341 109085
185 973583
313 1134679
409 958745
63 9422321
95 6137554
159 4964348
287 9268801
543 7621430
1055 1190310
207 448404
335 462887
591 369296
1103 24088
399 448864
655 356956
1167 22797
783 380655
1295 27197
1551 26514
119 4685153
311 5407139
567 4422941
1079 521526
343 4629108
599 3795019
1111 371317
791 4374482
1303 518526
1559 477237
839 539635
1351 31797
1607 30795
1799 30976
187 34733863
315 46392812
571 37975077
1083 4295762
411 34498989
667 28437193
1179 2784102
795 37739357
1307 4266527
1563 3980393
907 2469761
1419 205782
1675 199677
1803 210053
819 29736276
1331 2935974
1587 2769241
1811 2745556
125 137511
189 104172
317 153305
221 95245
349 118494
413 102052
461 20355
373 109085
441 958745
127 6137554
191 4964348
319 9268801
575 7621430
1087 1190310
223 4260278
351 6030804
607 5015135
1119 560353
415 4925607
671 4023317
1183 473906
799 7481401
1311 1170132
1567 1091937
463 444377
719 353285
1231 22026
847 365173
1359 23928
1615 22724
911 353722
1423 22620
1679 21569
1807 25590
375 4629108
631 3795019
1143 371317
823 4374482
1335 518526
1591 477237
855 3747447
1367 368736
1623 342257
1815 474383
1863 30226
443 34498989
699 28437193
1211 2784102
827 37739357
1339 4266527
1595 3980393
923 28262206
1435 2763770
1691 2608769
1819 3952688
1931 197432
1843 2745556
253 95245
381 118494
445 102052
477 93412
255 4260278
383 6030804
639 5015135
1151 560353
447 4925607
703 4023317
1215 473906
831 7481401
1343 1170132
1599 1091937
479 4222600
735 3455607
1247 333809
863 4912740
1375 558943
1631 510099
927 3989107
1439 472077
1695 433411
1823 1071811
975 350086
1487 21866
1743 20869
1871 22586
1935 21414
887 3747447
1399 368736
1655 342257
1847 474383
1879 339822
955 28262206
1467 2763770
1723 2608769
1851 3952688
1947 2589967
509 93412
511 4222600
767 3455607
1279 333809
895 4912740
1407 558943
1663 510099
959 3989107
1471 472077
1727 433411
1855 1071811
991 3422284
1503 332399
1759 306693
1887 508741
1951 431634
1999 20731
1911 339822
1979 2589967
1023 3422284
1535 332399
1791 306693
1919 508741
1983 431634
2015 305335
2047 305335
