10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17727
819 544276928
416 9785
162 559385
375 171821
160 9994
887 4314058
895 2787
776 6495
256 2448493
787 39971841
279 111760
800 34820888
1008 284403
274 32777742
550 78704194
870 78679020
3 8513290
519 414382
523 32455
751 23
826 1432481
807 4465746
894 39421
608 34863638
736 290284
798 7062
514 215765477
418 556373
872 23363
952 145
7 123130
35 16075755
739 6416150
784 3978648
619 297279
278 2510460
672 290284
674 37266029
374 3792379
682 21507
546 3101350543
742 722994
435 101933
486 19559
747 3941
8 1
438 18382
231 942
814 48628
520 6501
434 542008
515 43145827
370 71478902
886 75057821
746 21507
352 2570330
99 16075755
38 4418968
946 37097966
818 3009710199
288 2570330
1015 50021
371 14308220
771 43100822
422 19559
879 3291
779 32442
498 542008
499 101933
831 2787
1006 393
1 961555
290 80005710
875 297264
880 32491739
1018 21366
423 923
930 37263435
419 104689
64 2
230 19851
998 722772
943 23
934 722772
39 196014
802 3101027009
226 559385
994 37263435
518 8619950
310 3792379
795 25119
687 23
768 4497115
890 1432481
16 3
882 3009710199
618 1557873
680 149
792 4034
955 3914
128 1662
794 125358
944 284403
803 560450625
679 50465
487 923
614 78704194
931 6415701
1011 6387834
224 9994
1022 370
866 3101027009
935 50429
480 9785
1014 714400
743 50465
999 50429
623 3291
791 380204
262 2762392
32 2609129
432 8913
551 4466473
686 393
34 80274241
615 4466473
311 171821
503 905
867 560450625
808 23363
98 80274241
291 16031733
2 36244344
947 6387834
1000 149
675 6416150
1010 37097966
304 2146391
166 19851
951 50021
871 4465746
103 196014
547 560507062
526 10102
555 297279
552 23368
96 2609129
6 2797101
830 39421
294 4395461
799 485
939 3941
811 297264
482 556373
744 149
1023 23
559 3291
439 905
295 194952
827 272846
1016 145
775 413670
611 560507062
272 2244948
938 21507
359 194952
1007 23
275 7765951
936 149
816 32491739
806 78679020
950 714400
259 8431256
1002 21507
995 6415701
891 272846
102 4418968
928 290046
824 17727
878 48628
558 48639
258 35825856
554 1557873
522 161378
1019 3914
610 3101350543
954 21366
823 4314058
483 104689
778 161314
750 393
738 37266029
544 34863638
4 2
306 71478902
163 105200
502 18382
774 8601550
782 10092
1003 3941
810 1557802
622 48639
496 8913
864 34820888
512 4523930
874 1557802
263 121678
368 2146391
783 666
358 4395461
527 666
958 370
942 393
227 105200
307 14308220
815 3291
992 290046
883 544276928
770 215524431
822 75057821
678 722994
355 16031733
167 942
616 23368
683 3941
790 7826866
354 80005710
959 23
786 199147139
