10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 12357
5 4007
9 12487
17 1144122
513 422125
6 3571
18 711918
66 15741
12 1738
132 21626
264 55073
48 4523930
7 1822
11 1349
19 437983
67 12356
515 12329
13 143
21 226433
133 3944
517 3820
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 92
22 263365
70 3571
134 3568
50 711918
82 711855
140 1369
268 1616
15 26
23 127823
71 1822
135 1819
519 1819
27 37195
75 1349
267 289
523 1342
51 437983
83 437983
531 437734
579 12329
29 5288
141 123
269 128
525 141
53 226433
149 226098
533 221214
645 3760
57 116874
281 42411
537 113375
777 5886
561 1093956
30 5232
78 92
142 91
270 89
54 263365
86 263365
150 263293
198 3568
114 711855
396 1247
31 1223
79 26
143 25
271 23
527 26
55 127823
87 127823
151 127751
535 127731
199 1819
583 1819
647 1816
59 37195
91 37195
283 8967
539 37177
331 289
587 1342
779 289
115 437983
563 437734
595 437734
61 5288
157 5162
285 4887
541 5219
397 108
653 121
781 127
181 226098
565 221214
661 220890
313 42411
569 113375
793 40963
62 5232
94 5232
158 5182
286 5157
206 91
334 89
398 88
118 263365
182 263293
214 263293
63 1223
95 1223
159 1173
287 1148
543 1223
207 25
335 23
591 26
399 22
655 25
783 23
119 127823
183 127751
567 127731
215 127751
599 127731
663 127659
711 1816
123 37195
315 8967
571 37177
347 8967
603 37177
795 8967
843 289
627 437734
189 5162
317 4887
573 5219
413 4761
669 5093
797 4845
909 107
693 220890
825 40963
126 5232
190 5182
318 5157
222 5182
350 5157
414 5107
462 88
246 263293
127 1223
191 1173
319 1148
575 1223
223 1173
351 1148
607 1223
415 1098
671 1173
799 1148
463 22
719 25
847 23
911 22
247 127751
631 127731
695 127659
727 127659
379 8967
635 37177
827 8967
859 8967
445 4761
701 5093
829 4845
925 4719
254 5182
382 5157
446 5107
478 5107
255 1173
383 1148
639 1223
447 1098
703 1173
831 1148
479 1098
735 1173
863 1148
927 1098
975 22
759 127659
891 8967
957 4719
510 5107
511 1098
767 1173
895 1148
959 1098
991 1098
1023 1098
