9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 34386
9 211910
65 342123
130 17580421
258 4432486
12 433500
20 438638
40 1288928
7 451229
11 4348065
67 5501535
131 3099529
259 726718
13 32066
21 34380
69 27184
41 208240
73 169762
386 2011193
28 433474
44 431461
15 524290
23 450767
71 364636
135 217839
263 68734
43 4020106
75 3863913
139 2231914
267 481649
195 2863274
323 660700
387 355915
29 32054
45 31198
77 24870
85 27178
105 166406
60 431448
31 523366
47 443972
79 434543
143 257471
271 67342
87 364174
151 217587
279 68702
199 177522
327 57463
391 28787
107 3541077
171 2059610
299 468321
203 1997995
331 417163
395 243481
451 325859
61 31192
93 24858
109 24087
63 443510
95 433619
159 256967
287 67278
111 357129
175 216303
303 63933
207 215812
335 55966
399 29750
215 177270
343 57431
407 28767
455 24432
235 1827789
363 404276
427 233450
459 214213
125 24081
127 356667
191 216051
319 63901
223 215308
351 55902
415 29710
239 175664
367 52666
431 27150
463 25324
471 24412
491 204529
255 175412
383 52634
447 27130
479 25284
495 22802
511 22782
1 386415
2 36244344
4 438651
8 1295524
16 1
32 1
64 3
128 1739579
256 2
