9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 227711
9 915864
65 174146
130 26093711
258 1369961
12 247957
20 317670
40 1000514
7 5417750
11 17832557
67 2723676
131 21726295
259 1202851
13 225739
21 226403
69 51336
41 911508
73 165051
386 325875
28 243074
44 240096
15 5923933
23 5300294
71 972066
135 3881195
263 241229
43 17441927
75 2643853
139 12521281
267 751918
195 1867414
323 112328
387 288705
29 221628
45 219696
77 50523
85 51317
105 164716
60 238605
31 5542721
47 5364061
79 974911
143 4250451
271 250135
87 971530
151 3794520
279 238377
199 678888
327 34621
391 86757
107 2634308
171 12242081
299 742491
203 1802989
331 110165
395 205259
451 21014
61 218383
93 50477
109 50419
63 5245976
95 973775
159 3967875
287 241095
111 972147
175 3840494
303 236724
207 679317
335 34931
399 92106
215 678485
343 34603
407 85202
455 7653
235 1796863
363 109888
427 200005
459 20607
125 50400
127 971611
191 3753329
319 233859
223 678459
351 34893
415 86896
239 677333
367 34804
431 84472
463 7717
471 7649
491 20529
255 676930
383 34786
447 82909
479 7709
495 7690
511 7686
1 2004612
2 36244344
4 319447
8 1006423
16 1
32 1
64 3
128 2701134
256 2
