12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 57268
2804 10766842
4069 9742655
2279 50370
1073 264152
2048 2
998 1084695
629 676855526
2160 583625
751 2622789
3071 2250852
229 462931
2532 329021
1597 36957106
2927 50794045
616 7726615
2668 352854933
894 22626307
767 2601489
1020 9193596
1973 957659
1445 99206
3689 8006128
1789 11308784
2021 9742655
557 49384557
3047 2268878
2788 10891798
3823 1346852
2146 56682
2031 1144685
3191 799160
996 9301482
1127 1210663
1647 41453613
4087 1126659
3429 7510641
1014 1066207
1773 11432541
608 7726615
36 5113254
2670 39149707
2533 388142
501 325571
4085 9635936
373 7490288
1663 40834471
3060 9193596
3045 17055193
1121 747137
2942 22626307
2534 35040
3068 9193596
2687 88617203
4079 1144685
3575 21762
1023 2250852
1015 2250852
3943 24166545
2666 679569
545 1304915
2549 325571
1577 1147520
502 20950
3175 1210663
3559 35098
2918 22987278
997 17055193
486 35040
631 88617203
2682 645609
3697 7783355
2405 8852454
2796 10891798
2917 390933276
619 1173187
2813 20086944
2535 43273
2151 1529266
2422 444822
876 206398103
2791 2622789
181 89972
33 341846
3683 698804
230 40880
565 47793378
1901 215927000
2162 23960
1829 22244125
2144 764485
879 50794045
933 1270507
740 10891798
2683 1143746
1765 11432541
3699 669363
1581 38548285
941 1270507
2407 867279
3303 41088
635 1143746
2685 676855526
749 20210701
16 3
132 608855
119 1117763
615 89236345
500 261905
1399 460812
1767 1346852
1725 1122553
3965 213345309
49 266369
742 1274149
3063 2250852
895 50448459
3941 215927000
52 3308627
612 352854933
2934 22626307
1845 21375738
308 1664124
231 50370
1061 4326678
1661 365259493
1006 1084695
1781 11308784
1981 957659
610 679569
3681 8006128
3445 6148475
627 1143746
1189 117833
676 1132090
1333 1637861
2924 206398103
548 37534484
701 1452656
437 74985
553 1304915
2679 88617203
503 29937
3695 41453613
564 35779891
1509 330787
3317 320680
871 50794045
358 688481
2799 2622789
2805 20086944
1397 6148475
102 1209045
609 11742213
885 388351585
1657 7783355
1123 53235
633 11519440
2807 2601489
2815 2601489
3169 747137
1837 22244125
1791 1325552
1077 3241530
2686 38507461
624 7496463
3693 370131603
3815 1346852
748 10891798
2294 25103
884 203794864
1025 1288928
3187 24405
622 39149707
1909 213345309
634 645609
118 768321
3813 11432541
3685 370131603
2671 89236345
1573 38548285
2806 1252369
3831 1325552
2812 10766842
3711 40834471
3052 9301482
693 1452656
2 50
4077 9742655
2684 347940141
98 56682
552 1144122
1511 35098
2039 1126659
870 22987278
813 28333058
812 21673632
2548 261905
2149 16253551
2916 206398103
2661 681727636
2919 50794045
3447 460812
759 2601489
2926 22987278
805 28333058
2023 1144685
2790 1274149
2665 11742213
568 1050395
2681 11519440
1701 1166067
2163 28438
3053 17055193
512 4523930
628 347940141
556 37534484
765 20086944
