9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 35613
8 1295524
16 1
32 1
64 6
128 4167491
256 5
3 27133987
5 21638
9 814762
65 1772035
130 36244344
258 15239030
12 32305
20 35609
40 1288928
7 374117
11 15681787
67 27133987
131 27133987
259 11701300
13 20824
21 21635
69 21638
41 812420
73 814762
386 15239030
28 32281
44 32233
15 371662
23 373748
71 374117
135 374117
263 163972
43 15441071
75 15681787
139 15681787
267 6539436
195 27133987
323 11701300
387 11701300
29 20806
45 20790
77 20824
85 21635
105 812420
60 32229
31 369268
47 367999
79 371662
143 371662
271 161889
87 373748
151 373748
279 163892
199 374117
327 163972
391 163972
107 15441071
171 15441071
299 6484607
203 15681787
331 6539436
395 6539436
451 11701300
61 20787
93 20806
109 20790
63 367630
95 369268
159 369268
287 161559
111 367999
175 367999
303 161310
207 371662
335 161889
399 161889
215 373748
343 163892
407 163892
455 163972
235 15441071
363 6484607
427 6484607
459 6539436
125 20787
127 367630
191 367630
319 161230
223 369268
351 161559
415 161559
239 367999
367 161310
431 161310
463 161889
471 163892
491 6484607
255 367630
383 161230
447 161230
479 161559
495 161310
511 161230
