9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 808875
8 512
16 1
32 1
64 4
128 4167491
256 4
3 4658877
5 114681
9 512
65 321265
130 36244344
258 7703527
12 529
20 788296
40 512
7 2287857
11 25484
67 4334622
131 4658877
259 795314
13 529
21 110078
69 104412
41 512
73 512
386 7703527
28 509
44 529
15 26552
23 2081220
71 2159693
135 2287857
263 362913
43 25484
75 25484
139 25484
267 2134
195 4334622
323 750073
387 795314
29 509
45 529
77 529
85 100155
105 512
60 509
31 25413
47 26552
79 26552
143 26552
271 2217
87 1956984
151 2081220
279 342754
199 2159693
327 342803
391 362913
107 25484
171 25484
299 2134
203 25484
331 2134
395 2134
451 750073
61 509
93 509
109 529
63 25413
95 25413
159 25413
287 2122
111 26552
175 26552
303 2217
207 26552
335 2217
399 2217
215 1956984
343 323352
407 342754
455 342803
235 25484
363 2134
427 2134
459 2134
125 509
127 25413
191 25413
319 2122
223 25413
351 2122
415 2122
239 26552
367 2217
431 2217
463 2217
471 323352
491 2134
255 25413
383 2122
447 2122
479 2122
495 2217
511 2122
