10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 540
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 5235
12 80274241
36 6738
68 1274246
264 17580421
520 5711580
7 34821827
11 215525346
19 5223
131 3979049
13 80009302
37 6674
69 1264787
133 2149878
137 32779641
265 17404869
521 5613538
14 3101350543
22 40431
38 163054
70 26443187
26 234467
266 109264909
522 20315760
44 274757
76 47470011
268 39224280
524 10493606
100 3258
776 2152114
15 3101029508
23 40427
39 162956
71 26426989
135 32492678
27 234357
139 199148054
267 109132396
523 20258995
147 4390
45 272196
77 47416467
141 71482494
269 39114400
525 10411405
101 3217
165 5477
197 1064283
393 15933046
649 5155785
777 2120062
30 3044076
46 21563003
78 2494722921
270 1497922750
526 229231005
54 157
86 30475
102 145770
282 125814
538 19544
778 9787464
108 207746
300 131545
556 25926
332 23471801
588 5490398
780 4526922
31 3044044
47 21560887
79 2494624875
143 3009712698
271 1497743772
527 229135109
55 157
87 30475
151 38259
103 145718
167 159797
199 24996563
155 214043
283 125758
539 19528
395 101067246
651 18570139
779 9761085
109 206341
173 253203
301 130645
557 25556
205 43225028
333 23446980
589 5473642
397 35188910
653 9214678
781 4492134
229 2721
905 1975582
62 18169
94 2360816
286 1514268
542 219791
110 20182857
302 9848629
558 1354085
334 1210021262
590 174496779
782 119273562
118 134
794 9262
364 96782
620 17146
812 11475
844 2512131
63 18169
95 2360816
159 2968864
287 1514255
543 219782
111 20181597
175 21442652
303 9847443
559 1353981
207 2437536246
335 1209964419
591 174470471
399 1455300533
655 220577775
783 119221799
119 134
183 156
215 29276
231 144010
411 114744
667 17631
795 9257
907 9132724
237 198600
365 96354
621 16915
429 121154
685 23559
813 11417
461 21542880
717 4915578
845 2504143
909 4110286
126 16406
318 8648
574 1170
350 1185007
606 162004
798 106613
366 9160450
622 1235752
814 734234
846 93671931
876 8073
127 16406
191 18149
319 8648
575 1170
223 2320923
351 1185007
607 162004
415 1476007
671 212742
799 106608
239 20146197
367 9159760
623 1235700
431 9795973
687 1344572
815 734182
463 1184021229
719 169448202
847 93655837
911 115895360
247 133
923 8495
493 92623
749 16176
877 8058
941 10644
973 2324485
382 7765
638 1010
830 598
862 80852
878 671716
255 16386
383 7765
639 1010
447 8642
703 1167
831 598
479 1164863
735 158218
863 80852
927 103590
495 9146917
751 1233043
879 671664
943 730439
975 91661012
1005 7791
894 502
511 7759
767 1007
895 502
959 598
991 79166
1007 670737
1023 502
