9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 172833
9 10950
65 1830466
130 26093711
258 5096692
12 6922
20 242307
40 16947
7 4118279
11 222912
67 27997958
131 21726295
259 4735933
13 4971
21 171765
69 143519
41 10949
73 9883
386 1312845
28 6914
44 6920
15 121463
23 4013663
71 3393643
135 2849572
263 721977
43 222827
75 212497
139 151556
267 38735
195 19858881
323 4316444
387 1185407
29 4963
45 4969
77 4622
85 142510
105 9882
60 6913
31 120735
47 121293
79 116766
143 82664
271 20776
87 3291759
151 2773552
279 686485
199 2335743
327 596568
391 187341
107 212412
171 151476
299 38730
203 144519
331 37512
395 11956
451 1095163
61 4962
93 4614
109 4620
63 120650
95 116038
159 82089
287 20587
111 116596
175 82504
303 20766
207 79505
335 20183
399 6180
215 2261804
343 561613
407 176748
455 159151
235 144439
363 37507
427 11952
459 11771
125 4613
127 115953
191 82009
319 20582
223 78930
351 19994
415 6113
239 79345
367 20173
431 6172
463 6102
471 148728
491 11767
255 78850
383 19989
447 6109
479 6035
495 6094
511 6031
1 2004612
2 36244344
4 243843
8 16948
16 1
32 1
64 3
128 2701134
256 2
