9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 162273
9 915864
65 1426771
130 17580421
258 4008037
12 171737
20 220154
40 1000514
7 1936669
11 17832557
67 20626285
131 14318359
259 3639884
13 154306
21 162086
69 28492
41 911508
73 385248
386 1360939
28 169833
44 169519
15 1987128
23 1923447
71 358995
135 895715
263 284590
43 17441927
75 7728580
139 8471749
267 2081025
195 9483797
323 2569109
387 1197607
29 153571
45 153312
77 27788
85 28478
105 385145
60 168941
31 1925579
47 1905232
79 358403
143 921009
271 283366
87 358696
151 890261
279 283892
199 189437
327 51780
391 73001
107 7726537
171 8262985
299 2062051
203 3621151
331 1027644
395 744427
451 859282
61 153124
93 27738
109 27673
63 1891995
95 357687
159 895393
287 280776
111 356703
175 883841
303 279753
207 188420
335 51521
399 73743
215 189262
343 51761
407 72626
455 16034
235 3620164
363 1027422
427 733227
459 407836
125 27659
127 356404
191 878376
319 279052
223 188008
351 51479
415 72217
239 187568
367 51358
431 71671
463 15966
471 16027
491 407767
255 187393
383 51339
447 71294
479 15950
495 15915
511 15908
1 2004612
2 36244344
4 220753
8 1006423
16 1
32 1
64 2
128 1739579
256 1
