10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 909006
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 12357
5 183563
9 11942
17 1144122
513 422125
6 22839
18 711918
66 15741
12 149416
132 426083
264 19075
48 4523930
7 18744
11 655
19 437983
67 12356
515 12329
13 23691
21 1627766
133 85723
517 167769
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 1475
22 932974
70 22794
134 8140
50 711918
82 711855
140 71970
268 36020
15 1210
23 633473
71 18742
135 7517
519 18685
27 37452
75 655
267 199
523 653
51 437983
83 437983
531 437734
579 12329
29 123596
141 11603
269 2010
525 21378
53 1627766
149 616235
533 1568429
645 78140
57 69996
281 33700
537 66936
777 1044
561 1093956
30 100563
78 1465
142 494
270 511
54 932974
86 932901
150 219731
198 8118
114 711855
396 15285
31 63748
79 1210
143 467
271 298
527 1208
55 633473
87 633473
151 210720
535 633059
199 7516
583 18685
647 7493
59 37452
91 37452
283 24004
539 37421
331 199
587 653
779 197
115 437983
563 437734
595 437734
61 123596
157 39752
285 51004
541 118691
397 763
653 10462
781 1925
181 616235
565 1568429
661 590981
313 33700
569 66936
793 32433
62 100563
94 100533
158 13763
286 72885
206 489
334 507
398 14
118 932901
182 219731
214 219695
63 63748
95 63748
159 13712
287 36852
543 63717
207 467
335 298
591 1208
399 11
655 467
783 296
119 633473
183 210720
567 633059
215 210720
599 633059
663 210573
711 7493
123 37452
315 24004
571 37421
347 24004
603 37421
795 23973
843 197
627 437734
189 39752
317 51004
573 118691
413 3456
669 37907
797 49685
909 736
693 590981
825 32433
126 100533
190 13763
318 72885
222 13748
350 72869
414 274
462 12
246 219695
127 63748
191 13712
319 36852
575 63717
223 13712
351 36852
607 63717
415 264
671 13712
799 36821
463 11
719 467
847 296
911 11
247 210720
631 633059
695 210573
727 210573
379 24004
635 37421
827 23973
859 23973
445 3456
701 37907
829 49685
925 3404
254 13748
382 72869
446 274
478 266
255 13712
383 36852
639 63717
447 264
703 13712
831 36821
479 264
735 13712
863 36821
927 264
975 11
759 210573
891 23973
957 3404
510 266
511 264
767 13712
895 36821
959 264
991 264
1023 264
