10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 91948
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 43627
12 80274241
36 1177311
68 1334883
264 8513290
520 592521
7 34821827
11 215525346
19 43472
131 518467
13 80009302
37 1158848
69 1309030
133 423939
137 3048114
265 8431367
521 587805
14 3101350543
22 368294
38 12363530
70 8420451
26 2183942
266 43145827
522 3893763
44 32891603
76 32804230
268 16075755
524 1590280
100 568763
776 61525
15 3101029508
23 368051
39 12343653
71 8394838
135 2329149
27 2181932
139 16377292
267 43100879
523 3890920
147 4925
45 32755546
77 32592835
141 8526808
269 16031941
525 1587031
101 555366
165 145420
197 223435
393 665305
649 51850
777 60958
30 30059542
46 930470719
78 606627622
270 560507062
526 50681951
54 133218
86 87505
102 3899719
282 415739
538 41686
778 661519
108 15322867
300 6546235
556 555233
332 6737156
588 693460
780 227607
31 30056033
47 930285811
79 606404633
143 91316810
271 560450830
527 50676696
55 133055
87 87327
151 24420
103 3885964
167 993774
199 898723
155 184400
283 415426
539 41647
395 3128981
651 302200
779 661129
109 15212734
173 3391994
301 6526421
557 553505
205 4335369
333 6701220
589 690828
397 1723513
653 164049
781 227156
229 68278
905 4500
62 9283026
94 6069991
286 5287667
542 518056
110 323966875
302 171102248
558 14743189
334 115305457
590 11346074
782 11089172
118 39399
794 6697
364 3024126
620 260470
812 88949
844 85065
63 9281052
95 6067566
159 1074788
287 5287163
543 517944
111 323831764
175 41850436
303 171073915
559 14740904
207 34228181
335 115268075
591 11342707
399 16173697
655 1738680
783 11088464
119 39277
183 10641
215 9116
231 394552
411 37052
667 3908
795 6692
907 31001
237 1576094
365 3007943
621 258970
429 632606
685 54793
813 88629
461 902828
717 90289
845 84688
909 15566
126 3074513
318 1648493
574 152421
350 1128930
606 120079
798 106787
366 59195369
622 4838899
814 3097068
846 2205810
876 42050
127 3073051
191 512139
319 1648163
575 152405
223 402100
351 1128585
607 120016
415 199269
671 21611
799 106776
239 17143128
367 59175389
623 4837291
431 7607137
687 757270
815 3096809
463 6420137
719 712181
847 2205341
911 191415
247 4286
923 375
493 298310
749 25574
877 41763
941 5916
973 8373
382 545291
638 47773
830 30017
862 22034
878 1121834
255 209187
383 545058
639 47762
447 96582
703 9895
831 30015
479 78424
735 8918
863 22028
927 2189
495 3194307
751 309476
879 1121648
943 83379
975 76667
1005 2831
894 10539
511 39995
767 4030
895 10538
959 1003
991 870
1007 34754
1023 412
