10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2054
819 1455298674
416 77641
162 4205684
375 1225179
160 78237
887 41891001
895 2227
776 203
256 2448493
787 101066623
279 488007
800 34820888
1008 2342846
274 32777742
550 69784644
870 69770902
3 17580421
519 3429861
523 3969
751 155
826 108414
807 43006164
894 4168
608 34863638
736 2458847
798 367
514 215765477
418 4200507
872 2111
952 124
7 535926
35 39224280
739 132452358
784 3978648
619 53909
278 1510678
672 2458847
674 291803379
374 2976635
682 8891
546 3101350543
742 5018645
435 1765027
486 121399
747 3893
8 4
438 110179
231 60121
814 4212
520 203
434 3901068
515 109264909
370 71478902
886 67020469
746 8891
352 2570330
99 39224280
38 3357735
946 287872390
818 3009710199
288 2570330
1015 3453565
371 35186944
771 109131773
422 121399
879 2267
779 3969
498 3901068
499 1765027
831 2227
1006 256
1 1739579
290 80005710
875 53909
880 32491739
1018 8596
423 60047
930 291780195
419 1903327
64 2
230 121596
998 5018115
943 155
934 5018115
39 1348182
802 3101027009
226 4205684
994 291780195
518 7130226
310 2976635
795 3858
687 155
768 4497115
890 108414
16 3
882 3009710199
618 111968
680 129
792 199
955 3818
128 4190
794 7596
944 2342846
803 1497741913
679 3500559
487 60047
614 69784644
931 132439735
1011 130676554
224 78237
1022 256
866 3101027009
935 3500255
480 77641
1014 4910404
743 3500559
999 3500255
623 2267
791 3215763
262 1652503
32 2609129
432 63410
551 43013270
686 256
34 80274241
615 43013270
311 1225179
503 55980
867 1497741913
808 2111
98 80274241
291 39112434
2 36244344
947 130676554
1000 129
675 132452358
1010 287872390
304 2146391
166 121596
951 3453565
871 43006164
103 1348182
547 1497922750
526 372
555 53909
552 2111
96 2609129
6 1672063
830 4168
294 3341978
799 158
939 3893
811 53909
482 4200507
744 129
1023 155
559 2267
439 55980
295 1342546
827 52539
1016 124
775 3425241
611 1497922750
272 2244948
938 8891
359 1342546
1007 155
275 15932114
936 129
816 32491739
806 69770902
950 4910404
259 17403937
1002 8891
995 132439735
891 52539
102 3357735
928 2448735
824 2054
878 4212
558 4212
258 35825856
554 111968
522 7842
1019 3818
610 3101350543
954 8596
823 41891001
483 1903327
778 7842
750 256
738 291803379
544 34863638
4 2
306 71478902
163 1905212
502 110179
774 7119136
782 372
1003 3893
810 111968
622 4212
496 63410
864 34820888
512 4523930
874 111968
263 530446
368 2146391
783 162
358 3341978
527 162
958 256
942 256
227 1905212
307 35186944
815 2267
992 2448735
883 1455298674
770 215524431
822 67020469
678 5018645
355 39112434
167 60121
616 2111
683 3893
790 6559078
354 80005710
959 155
786 199147139
