9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 20027
9 48856
65 50824
130 17580421
258 316118
12 348137
20 335175
40 1288928
7 485684
11 939775
67 906151
131 564237
259 6614
13 21254
21 19844
69 19694
41 48168
73 48007
386 70078
28 339914
44 335358
15 541536
23 476380
71 482597
135 316907
263 2299
43 905977
75 932322
139 583553
267 6622
195 559676
323 6588
387 1051
29 20765
45 20139
77 20909
85 19511
105 47319
60 332967
31 512677
47 491106
79 538290
143 355866
271 2401
87 473293
151 310316
279 2289
199 315050
327 2296
391 377
107 898524
171 560306
299 6574
203 578944
331 6596
395 1049
451 1049
61 19954
93 20420
109 19794
63 481698
95 509431
159 335234
287 2359
111 487860
175 320339
303 2317
207 353929
335 2398
399 386
215 308459
343 2286
407 374
455 376
235 555697
363 6548
427 1038
459 1047
125 19609
127 478452
191 313676
319 2307
223 333297
351 2356
415 378
239 318402
367 2314
431 375
463 385
471 373
491 1036
255 311739
383 2304
447 372
479 377
495 374
511 371
1 51669
2 36244344
4 337505
8 1295524
16 1
32 1
64 2
128 1739579
256 1
