10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 8
32 36131
64 2
128 2
256 961555
512 1
3 1239006
5 729628
9 7585865
129 29987
6 34863638
10 215765477
18 57986
12 80274241
36 456090
68 2609129
264 8513290
520 2728943
7 8885738
11 45294622
19 13217
131 79332
13 18024753
37 110816
69 729628
133 56310
137 311071
265 1626206
521 654458
14 3101350543
22 421676
38 5521372
70 34863638
26 2600762
266 43145827
522 8871737
44 12102682
76 80274241
268 16075755
524 4450853
100 456090
776 217028
15 483740892
23 102820
39 1258363
71 8885738
135 313519
27 524066
139 1342200
267 9283594
523 2585267
147 1033
45 2556466
77 18024753
141 764972
269 3627908
525 1376495
101 110816
165 13076
197 56310
393 81756
649 27721
777 27642
30 35008737
46 460789633
78 3101350543
270 560507062
526 87572443
54 67269
86 421676
102 5521372
282 582727
538 97296
778 594767
108 12102682
300 2506212
556 657197
332 16075755
588 4450853
780 306059
31 5540717
47 61067355
79 483740892
143 6627779
271 94634017
527 23190470
55 14229
87 102820
151 3293
103 1258363
167 52220
199 313519
155 18179
283 120442
539 28049
395 325969
651 109442
779 114851
109 2556466
173 141911
301 543808
557 184713
205 764972
333 3627908
589 1376495
397 179573
653 75233
781 55857
229 13076
905 1601
62 5373546
94 35008737
286 6840768
542 973888
110 460789633
302 85660873
558 13363196
334 560507062
590 87572443
782 5753225
118 67269
794 7023
364 2506212
620 657197
812 42687
844 306059
63 704447
95 5540717
159 86637
287 1180259
543 265576
111 61067355
175 911111
303 12214972
559 3139050
207 6627779
335 94634017
591 23190470
399 1349985
655 680800
783 1001694
119 14229
183 349
215 3293
231 52220
411 5150
667 1247
795 1541
907 6646
237 141911
365 543808
621 184713
429 30887
685 16230
813 8096
461 179573
717 75233
845 55857
909 4344
126 5373546
318 1078303
574 155813
350 6840768
606 973888
798 71899
366 85660873
622 13363196
814 992136
846 5753225
876 42687
127 704447
191 8101
319 153258
575 36865
223 86637
351 1180259
607 265576
415 22133
671 8807
799 13931
239 911111
367 12214972
623 3139050
431 155217
687 106538
815 151860
463 1349985
719 680800
847 1001694
911 40125
247 349
923 85
493 30887
749 16230
877 8096
941 755
973 4344
382 1078303
638 155813
830 13823
862 71899
878 992136
255 8101
383 153258
639 36865
447 1804
703 1030
831 2240
479 22133
735 8807
863 13931
927 679
495 155217
751 106538
879 151860
943 4840
975 40125
1005 755
894 13823
511 1804
767 1030
895 2240
959 55
991 679
1007 4840
1023 55
