9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 109110
9 443406
65 74063
130 17580421
258 12670688
12 232029
20 290175
40 1000514
7 1742607
11 8641153
67 888210
131 6914997
259 4899970
13 107855
21 109110
69 20375
41 443406
73 72873
386 12670688
28 231615
44 229291
15 1768866
23 1742607
71 246554
135 763518
263 535128
43 8641153
75 884040
139 3916607
267 2646140
195 441899
323 319821
387 4899970
29 107855
45 107855
77 20065
85 20375
105 72873
60 229151
31 1768866
47 1768866
79 246380
143 774571
271 544447
87 246554
151 763518
279 535128
199 130254
327 90492
391 535128
107 884040
171 3916607
299 2646140
203 439534
331 318617
395 2646140
451 319821
61 107855
93 20065
109 20065
63 1768866
95 246380
159 774571
287 544447
111 246380
175 774571
303 544447
207 129993
335 90391
399 544447
215 130254
343 90492
407 535128
455 90492
235 439534
363 318617
427 2646140
459 318617
125 20065
127 246380
191 774571
319 544447
223 129993
351 90391
415 544447
239 129993
367 90391
431 544447
463 90391
471 90492
491 318617
255 129993
383 90391
447 544447
479 90391
495 90391
511 90391
1 989787
2 36244344
4 290318
8 1006423
16 1
32 1
64 1
128 1739579
256 1
