9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 409892
9 915864
65 174146
130 17580421
258 4008037
12 417798
20 603151
40 1000514
7 6678741
11 17832557
67 2723676
131 14318359
259 3639884
13 386758
21 408824
69 33849
41 911508
73 165051
386 1360939
28 413539
44 411873
15 6909656
23 6574125
71 773970
135 3108346
263 768795
43 17441927
75 2643853
139 8471749
267 2081025
195 1277615
323 287614
387 1197607
29 383378
45 382324
77 33326
85 33790
105 164716
60 410536
31 6564159
47 6474276
79 775481
143 3239710
271 764505
87 771238
151 3052732
279 763981
199 364011
327 60636
391 249302
107 2634308
171 8262985
299 2062051
203 1234054
331 282836
395 744427
451 74906
61 381260
93 33144
109 33044
63 6370083
95 769515
159 3054711
287 749199
111 765676
175 3007886
303 744665
207 363951
335 60799
399 252075
215 362506
343 60426
407 246518
455 18179
235 1229396
363 282249
427 733227
459 73430
125 32985
127 762944
191 2952515
319 739869
223 360675
351 60343
415 242978
239 359040
367 60144
431 240356
463 18230
471 18105
491 73180
255 357535
383 59934
447 237588
479 18078
495 17976
511 17902
1 2004612
2 36244344
4 604687
8 1006423
16 1
32 1
64 3
128 1739579
256 1
