12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 100507
2804 61236
4069 1468494
2279 23413
1073 125961
2048 1
998 48205
629 18122368
2160 151382
751 164956
3071 9854
229 134255
2532 67775
1597 4586934
2927 5068606
616 8885738
2668 404377334
894 661207
767 16078
1020 67257
1973 17095
1445 29641
3689 5858356
1789 92698
2021 1732943
557 56263310
3047 96696
2788 2911072
3823 74156
2146 99309
2031 47898
3191 1451435
996 2146698
1127 1846305
1647 14211155
4087 9714
3429 1676368
1014 10747
1773 2889318
608 8885738
36 7585865
2670 13968003
2533 66693
501 33230
4085 33188
373 1091614
1663 3332602
3060 37590
3045 3497303
1121 463594
2942 596353
2534 19687
3068 37590
2687 3053463
4079 46113
3575 18401
1023 10791
1015 10791
3943 2611225
2666 289139
545 1144709
2549 22525
1577 862179
502 19393
3175 1679903
3559 19198
2918 2646655
997 3942728
486 20298
631 3367916
2682 113948
3697 320733
2405 2398287
2796 2911072
2917 150921758
619 469975
2813 58319
2535 19661
2151 1815983
2422 337635
876 92619038
2791 162254
181 26170
33 188766
3683 279414
230 24067
565 4633940
1901 77871740
2162 92522
1829 7098495
2144 365054
879 5191871
933 257770
740 3569567
2683 108005
1765 2889318
3699 107034
1581 34632839
941 257770
2407 379594
3303 22585
635 120528
2685 10908328
749 6610004
16 2
132 516258
119 1604201
615 28599224
500 39137
1399 339668
1767 76706
1725 25979
3965 2139084
49 126017
742 77547
3063 9854
895 658261
3941 66104197
52 4496252
612 483740892
2934 596353
1845 921133
308 1099639
231 24234
1061 3326371
1661 17685172
1006 48205
1781 92698
1981 17095
610 305898
3681 5858356
3445 517378
627 120528
1189 38063
676 404973
1333 496774
2924 76538201
548 45294622
701 26451
437 21475
553 1144709
2679 3053463
503 18927
3695 13735532
564 5612602
1509 68791
3317 27616
871 5191871
358 421758
2799 162254
2805 58319
1397 1087749
102 2000440
609 13870214
885 3668601
1657 559058
1123 98626
633 570742
2807 14699
2815 14699
3169 260559
1837 7098495
1791 15822
1077 2207819
2686 3101427
624 630647
3693 356646694
3815 74156
748 3569567
2294 21944
884 3915018
1025 776188
3187 80626
622 14443585
1909 3556182
634 126518
118 1753628
3813 2440881
3685 356646694
2671 28088412
1573 34632839
2806 14745
3831 14443
2812 61236
3711 3019073
3052 1747042
693 26451
2 3
4077 1468494
2684 11223011
98 110654
552 1239006
1511 19804
2039 10651
870 2760621
813 10826627
812 9624262
2548 24761
2149 12459135
2916 76538201
2661 874217758
2919 5068606
3447 308231
759 16078
2926 2646655
805 10826627
2023 47898
2790 74997
2665 12013399
568 233765
2681 330023
1701 272915
2163 80670
3053 3497303
512 4523930
628 19187344
556 45294622
765 97637
3055 96696
625 570742
2789 5863925
743 164956
1659 119546
2295 21316
878 2760621
1593 171385
3185 119523
2678 3101427
2293 27729
100 18024753
757 97637
617 13870214
766 16124
2673 330023
949 17506
2150 1833573
3046 46420
3070 9810
247 22005
2148 10572979
820 1155804
2037 56123
2660 404377334
48 349441
3949 66104197
750 77547
1919 650187
621 979648883
956 25296
114 103142
3839 14443
128 83837
260 9155516
3189 2429368
700 37354
756 108941
1853 921133
573 4633940
2658 289139
2165 2442894
613 979648883
2406 385390
2278 23247
356 3989050
2114 133078
244 54227
1649 559058
309 497280
37 3549733
2667 452482
3707 107034
611 469975
3573 22441
940 259627
636 19187344
374 369204
113 261178
2550 18874
1589 4586934
3705 320733
893 3668601
1141 5171778
3173 8133781
957 17506
572 5612602
96 729628
293 801632
4071 46113
828 1155804
1139 91201
3951 2611225
2423 308628
357 3391315
3301 71677
1895 2725243
1783 15822
2798 74997
2045 56123
1893 77871740
1205 26154
359 415943
1651 119546
1381 2591944
2662 13968003
2940 2292859
1255 23400
1125 12475939
2551 18411
1709 272915
868 92619038
829 933110
2029 1732943
1004 2146698
2292 31569
1645 417096231
3957 2139084
1643 296110
560 233765
1 782326
2147 89190
2664 7058759
1057 185319
117 5189858
32 543002
3829 54789
1269 44384
1653 17685172
1569 862179
804 9624262
1317 761983
3062 9810
1137 260745
2164 2933666
2943 593225
375 340084
1007 98633
2797 5863925
1383 391693
692 37354
3431 355465
892 3915018
886 661207
1965 170316
561 172541
53 2210222
101 17252216
623 28599224
2935 593225
3967 585360
485 87523
1143 1602335
1775 76706
821 933110
3069 35466
8 134170
112 335767
1022 10747
2420 636687
741 6610004
1585 171385
2277 100624
372 1389835
1917 3556182
3959 585360
165 39557
116 6351964
764 108941
2663 28088412
4095 9714
2167 1453217
436 34953
3687 13735532
932 259627
637 18122368
618 305898
869 170205208
3061 35466
2680 354178
1271 21992
2161 119857
1253 102243
684 404973
2941 2219629
999 98633
569 172541
3837 54789
2677 10908328
1957 170316
4 36244344
3709 10582149
1635 296110
420 70572
2047 10651
3691 279414
620 483740892
1013 59688
1637 417096231
677 417147
626 126518
1903 2725243
758 16124
245 44534
2674 113948
3171 87330
2659 452482
1911 650187
2672 354178
246 22636
520 4523930
180 44718
2675 108005
1005 3942728
630 3415206
948 25296
877 170205208
487 20273
3054 46420
66 145463
3557 49749
1527 18917
2421 520218
2932 2292859
2814 14745
97 526776
2404 2262296
3319 21303
1641 7144478
115 91246
614 14443585
484 114209
3821 2440881
256 2
2166 1602268
639 3367916
2276 99602
685 417147
544 1239006
292 1912755
1639 14211155
1633 7144478
4093 33188
638 3415206
3703 3019073
1717 25979
887 658261
2925 150921758
103 1982862
2656 7058759
632 630647
549 56263310
3701 10582149
228 170657
2933 2219629
1021 59688
421 30521
164 93337
1461 21461
1024 1
2669 874217758
1655 3332602
388 323399
1525 33113
2676 11223011
2145 317148
1012 67257
3044 1747042
64 2609129
2112 1274246
2657 12013399
